28.5077239559949,5.7643611579338
31.8660879691474,6.58475756294429
30.9289470873391,9.18436501455277
32.9803381734361,6.74250214411513
34.0485894513943,7.44576834584072
39.1518353407159,7.4005241450814
41.8477987673514,6.5383552157088
43.9275206717723,8.13736637228821
45.557077385653,6.75640238246561
43.37524603527,9.31561089917732
47.6891395025565,7.63582273194723
48.7619902756356,7.01558916943263
49.7819848988557,7.71419345438404
54.0774317158028,7.75529086504813
53.6595890988474,9.77408349783343
54.6899363325648,8.98476247849728
55.1290064023821,5.76788460551166
58.7060951367357,5.08314601040375
58.0928497696944,9.13783434355084
58.2378317313418,7.84635813973677
59.8954847721941,7.89231406505144
61.158200498405,7.24224494828014
61.2664592672572,8.81343584226493
64.498363177506,7.15307880097462
67.6259723627612,8.47905687140016
66.4683848330418,7.86580548956635
68.6925579672326,9.23712004635914
70.5741445671989,6.19671569276794
72.6356965784296,5.32878026466909
74.6154690929256,9.29801632432295
77.6689234336259,7.42384699905664
77.2342404111819,9.36024591069162
75.0544064448601,8.03274587916881
75.6993340283641,6.65967499306519
79.6607923223391,8.309202665836
80.6473595634857,8.76092906178295
84.0696205615397,6.27375846192676
84.041513137242,8.38336954384149
86.065359732998,6.07948763787089
83.8351261966766,9.66243716099174
86.5326953613574,8.29161304462631
91.0715805601523,8.82029442449338
90.5856230303154,7.46659185264468
93.017449622241,7.25968071308094
92.1040312163865,9.38988572809686
95.9653503685824,9.05441178974609
98.3615821578272,6.38910145684869
97.507972081334,7.25910194167888
100.328656348305,6.67066491496692
103.192867010461,7.48012343121917
103.840766133543,6.27029532447057
106.010841055254,7.31650036351843
107.146247356103,8.20226110160842
108.87857268694,6.78616581293845
111.942693536725,8.65128054481756
113.160400502282,7.82732604206415
115.302917397574,9.71482399581105
115.033128667979,6.7511914679342
116.798824049213,7.71911517118154
118.11274181133,7.98913850819526
125.222494587135,9.42510638555814
123.900293795496,9.58080203369182
127.964485350487,6.92865706954162
129.325605278128,6.44877518680941
127.677870778236,8.36813103812717
130.514626380682,7.74327149372774
133.66045236674,9.59231374042461
134.515462218164,5.12221747980134
137.038233193539,8.47712244800419
137.690088712011,9.39452967132931
143.192442398327,8.26609464438456
139.901576504942,5.74346621537419
142.40052596001,7.26051623534737
143.672626658719,9.47227050747682
146.381084547117,9.23664854448535
149.49191121466,8.42917546777849
148.253392465759,8.59885514250429
148.597424476208,7.35904301147847
151.524806953915,9.83483466557199
155.614861551578,6.44370516477981
154.578711310159,8.05047181645497
155.594731107904,7.65487103120652
156.585850977417,7.09732892120346
157.63611457953,7.10226162939246
160.786918265743,8.2052203899345
159.480478222771,8.67022687947581
162.605489421828,9.71711447524268
164.163934288304,9.93504505464247
166.142993154101,8.34358161395011
168.694457182421,5.42684645417209
167.592179026556,7.91217449034159
170.030665050815,8.05076339341621
168.171899525284,6.62261037164713
174.003227803577,7.04038385887534
174.038857427127,9.76153506136056
175.123745085355,7.58559853764003
177.775339896554,8.57581261064906
176.555879033844,7.98863999676007
178.901725908876,9.11766875325075
182.432502109325,5.50775257858041
181.636864644329,6.97442516686891
185.766186804348,9.17148732747193
184.169604737654,6.99343427460154
183.883211320727,8.22036904178998
185.458962687945,6.46151671773928
191.029742141543,8.40948401078167
191.274611633699,6.0206355126455
194.825472043724,6.87421678427377
192.388259396238,9.14972437277376
198.127293397346,9.39949357461292
194.892045729833,8.28623974670205
201.032220947388,9.08639090211996
202.612359190895,9.39967695591919
198.310004434589,8.13360163731551
202.147047010576,7.0407372052973
204.196701417407,9.0024807181479
204.477483212731,7.80449376617707
207.626670033554,7.53184439264732
208.734861290615,7.21777580887028
208.337142245691,8.5359066012922
209.644451645003,8.1436068326765
209.184446812508,9.35912072493751
209.961442616455,6.74821394489998
213.322072935299,8.02913037117656
210.962862882329,8.23043840031539
215.806791352846,8.53124873785542
216.35077415859,9.65660783022458
219.504060548163,8.79568803582308
219.827094841068,7.55308101999049
221.124812637021,7.34588726713134
221.807268286358,9.67608609112676
222.956915803086,9.22362085491416
226.868917426142,9.33968587169925
224.413391490771,8.89386946312754
230.358869552143,9.88034477448667
232.731936948188,8.31967589725306
232.205345389207,6.81772920751381
233.778756017825,9.68108230165524
234.089276480843,8.42667760937297
236.667736032127,6.90601794320961
240.956512919191,7.45646543382583
236.987002038345,8.4736655153878
239.737155584341,8.18483826014378
240.064304474701,6.66140779942068
245.690517625034,8.09997285569235
244.088198477778,6.42645704573073
245.605837756816,9.53144665400217
247.960799648516,8.23729614952292
248.785390366254,5.95219652826561
249.138672135847,7.40539952530563
248.991752249482,8.69706454525432
250.513588647789,9.71187565049074
254.433568999074,5.57025643485238
255.031701970983,9.19680915620747
253.278166572833,7.70113679275361
258.6584640401,8.90304198522201
256.547670834627,7.15092065939595
261.391350001988,9.4975516253534
259.098962948116,7.46025152597424
261.405272831392,8.29720554559165
263.720696058961,7.4240770097071
264.268397621464,8.88339119860465
267.453496147333,9.14577559059633
266.613803223737,8.22569856470884
267.818716081321,7.80110981558164
268.670087050337,8.55486600033443
270.747155412468,7.86603617653688
274.203526040915,7.22593448629328
272.001159213705,9.8375777002737
274.359241196145,8.42662537817558
276.09887061737,7.07014241175645
278.584187931242,9.47088781063807
280.795157091849,8.96316042657823
285.427575950205,6.98337480072167
282.148905771081,8.87695821109465
282.940493680104,7.8817637259794
286.723194935868,7.08017519218439
288.086679376739,7.73664161185092
288.95129235233,4.00332278571329
290.65382251638,7.0027950439975
293.127154046123,8.21980494749377
291.553655502748,8.35833712696385
292.57772009813,9.17332309611631
294.805044652643,6.95600517718055
295.37511885019,9.70085596315957
297.82392467611,5.98097768611301
297.070023746855,7.31862861753804
302.650800009537,7.64506997190795
300.418165875541,8.6400640083322
304.635970493197,9.36064835849039
305.154197843942,8.06633251549137
307.341129839484,8.51940043201335
306.159582686959,8.95708804357759
306.368446642191,7.68740269861207
310.97443585985,8.32701375313325
310.950940528573,7.067277126949
310.574274994742,5.85908374422153
5.29046735955958,9.1282854303898
6.60406262065822,8.97806495039866
13.398820084724,8.91809640842055
14.9541224692592,9.28853559893362
19.588863193682,8.48016737771171
21.9782163527248,8.99126244350003
22.8406108521382,9.83434411278599
27.6589931268963,9.86748154602531
29.629612634934,9.8589492999617
34.0134008534356,8.741903504057
37.8087345872033,7.70521055188186
36.9648798019332,8.8553226387719
38.1344435325207,9.21833597094693
40.2697773235269,8.21664672388149
45.862916854005,9.25359804813382
46.9801492705794,8.6486050636788
48.1494592549469,9.44977721288219
52.9135687237952,7.42331246208382
57.1578959948812,9.94841075981486
64.0481495898914,9.44605495361336
65.6483142279397,6.84541289354455
65.2572322251086,9.57167151893122
67.7267721858181,9.68186691834614
69.7229382020606,9.99652793269058
71.3611370352317,7.6873819804979
76.6262842673309,8.09503463930276
79.6897907185041,9.62385103681335
78.4147601857455,8.40806016255075
85.0828452594962,8.81138410464433
85.946370745394,9.43968803269111
85.1769191249091,7.31968908716393
87.903851273646,8.79064748944948
89.9680975300305,8.53460439528317
94.685545833007,9.07449149394283
93.3192985845103,8.95025375124074
99.5145666713707,8.89114155248223
100.866459076821,8.59328200200343
102.086426920788,8.5902103044526
103.837909897365,9.74479422529535
106.058800648342,8.69311075116149
107.494139751331,9.64684956096937
108.455077619132,9.00570993775704
112.090755110627,7.41015424711574
113.106785428895,9.20063184756606
115.993520535505,8.71411743573124
116.491399759302,9.79576654363106
117.544708649989,6.69574006278775
120.016338609161,9.25988775939071
120.314411358357,7.21354379833125
122.695111654231,9.90722115988063
126.7806890631,9.69755846916626
127.993718909065,5.57144148279788
129.245005630257,8.93108271278524
130.526725827119,9.02163661842548
132.50226329907,9.63440709676933
132.44512171557,7.23545430412196
136.115972591104,7.87321059104524
134.330279880383,8.8307203356058
136.59817557624,6.9027500989676
139.903874694933,9.40806539640971
142.071800761315,8.73083809661992
143.641115678944,7.07649578589825
145.111604897085,9.33764337506472
145.686699811191,8.17415480514641
150.939413580317,6.34039131088732
155.978934992134,8.90712992523728
155.039243976165,9.65618353547883
158.218991459037,8.9402353679334
163.557437603774,8.87646914191218
161.475100593629,9.20151524033023
165.458409653468,7.03661856355733
166.32661811625,9.91717337785875
169.272022881315,9.65617248012382
172.774936984429,9.64586392497267
171.726643388026,9.02276918814357
172.693494090057,7.2683430815718
175.307689444062,8.82434997128468
179.254236892526,7.77116896650032
180.210991154594,9.12060391948543
182.874035496392,9.13605444104662
184.511587393991,9.16613409064689
187.349857636602,9.14446524121279
191.061158483982,9.47460564536061
189.792248137323,7.86083808468
194.751551370338,9.6065233094345
196.338293345683,9.16199965621328
196.061114322823,7.73796577205725
200.007966723421,7.4152682236947
201.006551100015,7.8366221132098
208.12676787704,9.96943571550903
206.87993035047,9.88195515973471
210.319561607236,9.29132005176446
211.351751960362,9.97381526694946
213.781185528813,9.28978448670228
215.072457209491,9.59185870676967
216.524360251931,7.60509566029271
217.294454622312,8.70991792362403
222.006974510068,8.36581459800253
226.593758285397,8.11681264097627
225.688282129572,9.00924369650079
225.056637384055,7.79236217685558
229.111719045842,9.09956590824856
230.125831636779,8.17050883998381
232.530331399664,9.51034494974473
235.549426377967,6.79280797535797
235.042250290077,9.23399146157508
235.702963396185,8.16113427342
240.277318685609,9.58056428625821
240.976746001112,8.56870436814375
244.503180981026,8.88818740446722
248.044816675713,9.6654797076379
246.820530281069,9.02809896279153
250.731364131752,7.20653548516732
251.346247256598,8.9660405621923
257.509252382644,9.66103886416247
260.319247107161,7.63881962137231
260.04636314312,8.75915363561667
262.787187811855,8.74553049784832
266.722623800469,7.1596207703526
271.029732270014,9.08887228968815
273.366263795972,9.21794135033324
274.764759168027,9.4494229421901
277.127937799645,7.83110737761526
275.929707189875,8.84400871237832
279.873936220559,7.57967252701757
278.368875932119,8.27009307596928
284.859263698603,9.37209417820449
286.082671435252,9.07035601632271
287.363302200581,9.23461621752944
289.372192048942,9.90792164430477
295.820137115473,7.30150768823296
299.433331099551,9.97159621290643
298.19338972228,9.24807837017032
300.78430897563,9.8769843985888
303.073655747051,8.91970909719308
307.530839849592,7.38530344032989
311.063215047519,9.61110194075176
313.195113627275,8.80452578545732
314.015078129093,7.84788549588152
0.608275597893334,8.86341007505774
8.93268751348036,9.73583875758293
10.147552328749,7.55239443259356
11.8732505664883,9.40926963462561
14.7648820854464,8.04879114614569
20.7907943067665,8.8903182260358
24.0972108278935,7.68258872035825
25.4954762804395,9.25378825535961
28.4045384055921,7.07601863100693
35.55160606037,9.2564930406139
32.4905777967607,9.45290203668008
41.2095252774412,9.16354713652783
44.6237622703942,9.24538753998178
51.9902840784638,8.79834437468081
50.7492660777255,9.84009211718686
55.952446001835,8.84730899671671
60.0005941081594,9.61001165515082
62.8108772915241,9.08098439412597
66.4829081836472,9.21538336787205
75.8810627541685,9.19277462678725
81.4380007737564,9.72028948094172
87.1368395921428,9.73898617672715
90.1940910531562,9.6805030562755
89.012376425738,9.3322570130994
98.115892984447,9.5404557657228
100.907926088036,9.70676072441354
103.337578063567,8.69594222250182
105.044371855045,9.44047176622276
111.902648962329,9.90462033935406
119.42539946635,8.20122263738785
121.480615124778,9.62643044813429
124.110560209724,7.26786230413366
126.008938964464,8.43124371597201
138.707080481537,8.685122030018
141.237761514176,9.66189954502608
147.560633325434,9.6858236776355
148.998610720655,9.61972855916389
160.215734158183,9.67689767317253
161.302077971943,6.92776230560157
165.087096623367,9.10247176282598
168.62503728948,8.63385640443945
176.618827390005,9.41496579520144
186.542011774094,8.24844255803015
189.745543372987,9.42479846008964
205.735477202885,9.40439921249109
212.379618890128,9.02581824415994
218.424849018499,9.49398373548589
223.840705921672,9.8861376185647
236.241149352549,9.75241959375886
237.634605800974,9.65451387683414
241.686788194267,9.54532858663132
249.431195380899,9.81347585230434
256.306646316282,9.47754812776815
268.63861981377,9.70160925198839
279.814601186124,9.78585759990634
279.549268160626,8.6763461542168
283.573262836865,9.07780926940906
288.418980633739,9.16006317094496
290.434588772622,9.19389344429171
291.585989710136,9.79345450523203
293.877018199447,9.30463757010425
297.319121752204,8.42374703890435
299.171526588821,8.66769158380409
302.261763000704,9.92650467286409
307.721629374561,9.63187317492661
312.322417104963,9.87477114624181
4.17108674787999,9.9957511634716
18.5684268085031,9.28605955243284
110.748149985749,9.41549234510679
109.885818028909,7.54316361866521
133.036408978045,8.46335290634998
150.346449493103,9.44875822429113
154.019835719734,8.98366509645833
199.855434253377,9.71246788150542
231.357227891019,9.07888283161935
251.757176199889,7.93351515736468
106.147479953103,9.94204072283642
55.7838283870349,1.49702024580527
223.449072380774,-7.95208946791448
255.378780114819,2.22161629900332
309.551844312138,9.26889469317619
243.009205185599,9.51147754351942
102.553525433986,9.7358781162068
144.4021216365,8.27227560382289
176.92548285809,-3.92917123561907
14.7631243550029,-0.20941103489034
161.88499739275,1.83159038596415
160.22275149014,-2.58335838125123
206.38600415144,5.02444152193815
207.417099358698,0.860869741739099
122.733773489073,-6.93205756571679
95.3299419829715,-0.86174640971934
162.829084397951,-6.95405697793337
38.7776561258311,-9.79649026764535
93.4130235339437,-7.50429766133931
31.240485327289,1.97245988770681
177.936627971531,2.05936117913932
287.395920081282,-5.70677311994806
257.695712019641,4.76736127456892
84.7495365376787,3.72202596807496
280.05722144916,-3.27175405959391
27.3429214497104,6.31882058783267
95.6909726495976,-5.91130894432489
32.3155021207666,-4.88559328330508
103.180322623657,5.14682900836219
241.166195936004,-2.71071142567661
103.273919229856,-8.09449605635052
144.082488930838,5.85211071378413
28.1813901467902,8.77142878477733
301.737087185727,8.89376789752091
36.4399043586616,7.92833815603349
69.6530420786454,8.66107228689363
3.87976367544365,-7.88242788056098
128.662421824478,-4.83259875147795
68.8192266422539,7.67688195878957
22.8412743925059,2.48690842916477
48.5972039797778,-5.68599334837594
22.9593580749032,7.43484537972598
183.258697562493,-8.88701794222431
46.3812618814604,4.15017249478854
91.4848111891652,-0.894981292305108
96.2001012242996,-9.43383335370738
269.230387088679,7.42166352374185
108.91568660159,5.60930567932311
121.827112854312,0.422446397046045
41.9682708471448,5.08376685676603
147.636521127933,-2.38141170053354
184.356467820967,-3.36641936781125
114.259530990805,7.58788546085998
182.95933331163,1.32250511846956
278.108132286028,-2.57859776362087
128.800185384727,1.48270129562244
175.390166323741,-0.633997608712765
251.678410574684,-1.45777910969889
66.6914830032102,4.40449099331185
298.552289709441,-7.10439411936933
253.256976481878,-3.42132330895099
127.67970582432,4.24210116850347
294.743107101547,-8.60496027676395
210.607922350339,-3.30976947899111
142.109856780717,-1.79546317288091
308.969541644752,-8.57526070970296
117.143125977855,3.90694576280693
57.389387569646,6.82237688820506
29.0389418095556,-6.79757876783301
251.77558676512,-9.95137647558849
96.9379838888596,8.39402744853114
95.2307358988717,5.78104605761998
227.292005385659,6.21715047657523
209.413495089434,-2.89973721715648
238.991751301397,9.57729606006627
216.779547130891,-8.94720951651188
94.4990301349448,-5.52664055137017
220.744312542272,8.85138504141094
114.446041645038,8.76228614489234
241.470061593398,6.29496166146206
