102.506513683527,2.78248587722022
106.143444044146,2.38630226097146
107.13977082791,3.16992942493348
110.501769692792,1.05388429403924
109.059460854391,4.58372589306945
109.765872649438,3.62651996099712
112.731682257256,6.1043042866844
116.267518877034,1.90901090334398
114.859922145016,3.9822868033738
115.396288608941,2.75384909087078
118.906249896772,2.8958128499631
118.131790494442,0.404192937866962
120.000552542461,5.01248300409636
119.095996232283,6.20287407677185
121.241227036407,2.57800581866441
121.198965656393,3.8727453424609
123.818475693905,1.79548656824135
127.478248778718,2.73153284089692
128.039179692945,1.32513378633956
128.811177717334,2.58089356468054
130.568390905024,1.79604273589436
131.573164428851,2.72394349068418
130.185790984084,5.6297813796804
131.359706209958,6.33996198434602
136.15078285269,3.87794634753218
135.897463729364,1.36942838105683
134.0147361801,3.4100731943991
139.207929393517,2.73941575349665
141.360744059735,0.79887072770947
141.1527838941,3.17329329575847
142.545412577391,2.7328725648029
145.008500566399,2.34373243659991
142.211308758586,3.94478184010477
143.768106686132,1.76681664363398
146.696259778389,4.04314637237726
148.957412041896,4.72111483922604
147.900928386666,3.47843989474146
148.846571593902,1.96550762372658
151.413383305935,3.94347833927933
152.319377553363,6.33389684273485
152.971608120551,4.07821032159175
154.255739237535,3.44564611925815
155.617208612156,3.3446146927689
160.24057441766,-0.0522826065585636
158.731995833792,5.3285925393685
161.1691715137,2.58854495810024
160.573093976071,3.98336961796742
162.300808875707,1.6923794058037
163.973444209513,2.80703180633677
166.911620089164,0.829462131639915
164.654532444588,3.74967924046858
166.638539562678,2.08003557071879
168.180798103189,3.83621818559308
168.724765491729,5.03404554727811
173.131242638469,4.53864629273181
174.107278311105,3.34416066824529
172.800841187474,3.01216909457204
173.956313103448,2.05635998473506
174.751394307245,4.65898835831907
177.762458748765,3.00887619853975
176.520098601217,3.16636600571303
178.929674771624,2.49053690700141
180.485456860251,5.42069727137117
182.021247940696,0.9304227769189
182.884475926818,4.58141876884294
185.309268756623,5.30297578726797
184.930079211427,4.04754594690205
187.669364771553,5.878125390944
187.759980407667,4.5721263320265
190.197825019107,2.90221381322576
189.138471226157,3.20436265898159
192.358542536893,3.64541762582032
191.532224360676,4.66632386221573
193.528096053972,3.12789185932898
196.765119034467,3.67215679264473
195.235280631931,4.37235126278042
198.397435767256,-0.437942798338278
198.065506934096,2.24992953219504
197.844242817596,4.21352508716088
203.922911216462,5.40991181224172
202.036200209114,2.52218034306582
200.667811671803,0.486759183066814
205.81333333324,3.91999017541729
207.002794075091,4.36402053513536
209.746759439593,6.29181876698751
211.414739211302,5.2277222105205
210.160825085875,3.46966275960922
212.557928641248,5.59984921691947
210.089055498257,5.07381423117925
211.339204876373,2.96982844176197
215.350051444878,2.53547406848261
216.720215432282,5.70622437748544
217.957837591143,2.66496469089442
219.703834963505,4.40724830521544
218.537335710708,3.98673705916754
219.15050950323,2.52231272699393
222.798918114734,2.72668198204781
224.183915671007,2.67349290833171
226.729072321067,1.1162093414261
225.915210543407,3.35210353887069
226.705849606951,4.29926932883651
228.202212890529,2.5142743777099
229.195329481119,3.03994961424876
231.78829733434,2.04313340439407
230.546309598923,2.94291794101922
228.483620920771,7.01198592871679
233.208766307863,3.73587378150926
232.744688038168,2.74276364698851
236.733887026931,3.42442000612306
236.707327098814,4.6978916449374
239.913523188506,-0.461036806889389
238.013902940862,3.16766338381575
242.317206816595,5.11469289635057
240.344313974599,2.82944182941452
245.126141865222,4.90153678327404
244.411043444382,3.9006482736248
248.120854015301,1.75038736300893
248.297442978364,4.48948593104004
248.547813980407,2.57185909460923
250.080947364566,3.27926413342048
250.923579271231,2.31579913243398
252.542592952278,0.809802022384585
253.262609199156,3.88917480640416
256.579403146311,5.04894322645264
255.730496540965,0.634134177443071
258.948988032708,2.13570460595746
258.100373596554,3.10015404792267
261.769598036227,3.70840084719989
260.539954548382,3.86789937460188
261.158546456633,0.888830292025082
263.425756896002,5.62823753076464
264.5033039971,4.81476510132297
264.119613153781,2.882979894609
267.077647227734,1.27470032199107
269.200021208433,2.79185915894105
268.871119255825,1.68419046669481
268.476735950514,4.81152415382924
272.567635636682,5.22821574602158
270.110303965938,1.72979880954061
275.143082378057,3.25852484012082
275.087633972752,0.912835682271712
275.887573612447,2.01240857513373
277.473952113058,6.26591839545742
276.842447894821,0.65877833498369
280.245536764248,2.17546988046226
281.479396861362,4.06738986527005
284.786273658279,1.85818730175943
282.664520747665,4.24444950927483
283.655782906312,3.52784864789534
288.087919170173,5.42693837727658
286.818705496192,4.99595966234911
288.978565440316,4.14059279254566
288.382342490413,2.99124859631532
291.813168865579,6.42926231268147
293.408230566072,2.17345362047388
292.771228994147,4.5661225554515
294.479355013092,2.55729780296442
297.184068775582,0.122049062371808
298.318863863676,5.78180002935897
297.168584993749,1.73204485050859
300.344105545421,1.49765415627027
301.09121746609,2.47471870165275
301.544546660198,4.5383290648979
303.30649732248,2.0547993185532
305.228572858447,3.34015998847357
303.787333260054,3.23990099844328
306.052559017774,1.86151338352089
308.714313085525,3.6750027963084
307.773192372139,6.12235429999802
309.677930186915,4.55136400380237
311.384586554787,3.4356217076856
313.589425983234,2.19156618076523
313.180812347645,4.29959706627711
0.0755029833507927,2.7192760749943
2.94275833363765,5.58813162798791
4.03848436796532,8.96124989750841
2.51820079565268,4.23362534700136
4.71166064489093,4.10145374605219
5.13919006602345,5.27127292487389
7.01726058529167,4.30596898373003
9.38958841173052,4.1760061733208
9.43078994985442,5.46560974736881
8.10616976576055,4.17100399184718
12.4680647246222,6.16649514572409
11.6583037216408,8.45293758310357
16.6945874502143,3.96224170046198
17.9716688826794,4.90146196163275
18.4149762747504,2.33874490715533
15.6347660200338,5.14068183724038
18.1887134304982,3.67679781477998
21.2792718286862,6.24081301543879
21.5322335852828,4.6749650443897
23.0650170033277,4.76858367023689
23.6548634041322,6.1691031932518
24.2577682402051,5.10798174076255
24.8242657497851,2.08454779498753
27.9378335354387,5.80078335849054
30.235381849523,2.86628314545871
29.2944592370306,3.85870775858927
30.468187391958,4.64156175193613
32.3236598753446,6.30268689992771
33.0129793427464,5.25993067476218
33.8358977223308,4.37279366150546
35.3518891215135,4.71586846575996
36.0915317025381,6.02891931342738
36.1886417195387,3.64592072612686
42.2201132182359,6.31043221527118
43.3090872777061,4.3857770450256
37.8837805793252,4.90533894065569
44.2219605029756,3.6141582112454
44.7573224269934,4.76182844202784
46.3620914698143,4.7043097188768
46.6677478722505,3.58955878196354
48.8824429265137,2.86688585918214
48.7191749489914,5.2685321143065
54.8797511541424,-0.160968826547948
50.9766579045083,5.69027070169094
53.1319447001008,3.05452106384202
50.7948493871467,2.37171138624036
54.3881614812469,5.35621982455528
57.5360553556603,4.61370390500185
60.2228194005888,2.5501460720584
60.0214833543835,4.51250702678311
60.0555061529986,5.62887044331813
61.346862156036,4.85947176500965
65.3376177927231,3.85465733133489
65.2998717002594,7.34059201564515
66.3748287087795,3.18225221984236
64.359134013427,3.06656450694998
68.3794860995785,4.48357010816788
69.6379914051059,4.65123498295892
68.9131066179187,5.73607447891869
73.093598622725,6.98122689064906
72.2261434507491,4.7954401086389
76.1461451974278,5.52659414956062
74.7621964847024,5.13634250010011
73.848466207255,5.97158640815485
79.0362129395689,5.08233615247627
77.7788863371068,4.12517439349285
80.7261492317943,4.66949690757615
82.1742262965774,4.90930878816151
79.7803616049402,3.86751385315037
84.8036501401365,3.11462793811283
82.9077076718036,4.03081429424752
86.5507156484684,4.7952731058905
86.1066588752846,2.8740755565652
87.0586608443486,3.68425552223699
88.9816450118926,6.6019164313555
91.2153874113303,3.74130228421407
92.5765640152944,4.0038135691176
93.5555902822011,4.76476221833247
95.3143008366956,4.01582976476048
96.4125644594272,6.32536919621854
97.3826823923663,4.62239995621067
101.378694284508,-1.05958252233819
98.7523429269779,4.71597707523291
102.208644164676,4.42804393991541
99.8280262810994,2.86885357895834
103.743632080193,4.86490443552188
105.782689724798,6.24178149500488
104.990449982452,2.81474628085056
109.070767400974,5.77869097463416
108.094660453471,6.54448428234214
108.163727028952,3.84616483453317
110.190962350006,5.01215615658326
112.941305129093,2.66149738884965
113.45891460164,3.87311213549835
112.609558329791,1.45589911425423
113.741052352506,5.14148351548591
117.119936227286,4.66667330568193
115.926175744748,4.63474661867796
119.8197194157,7.40643353243703
122.392892505881,4.23469650074601
122.366718844642,7.18025074124615
123.649890059767,3.99014901575601
123.121864122999,6.19661881161688
124.966334911107,4.18548545075032
124.360170050302,6.3074674282748
126.122913511864,4.60419480964728
129.359664980271,4.25201237443668
128.063983980529,4.77253788015366
129.257825549006,6.86504151133434
132.801606020039,3.18757714030166
134.467207032847,2.25547342628479
135.35096733664,2.99824962579248
135.609797371331,6.15983237332501
137.799810746383,5.3293791218543
137.433149197259,4.04979192694403
140.14168783796,5.26556252235104
138.918983624006,4.77836780782571
141.026846704421,4.39724079083588
143.071111399528,4.78500654638796
145.423737683396,4.79546673021298
145.089821653348,5.91225015526745
146.495537087837,2.83973565476611
150.408758851956,3.07671239912116
149.942693214509,7.29897947200885
148.509435608181,5.92094424515067
151.953555391588,5.13685442298654
154.045616087846,4.71445705322126
152.349598896248,3.02024991300433
158.047616083308,1.5955825221868
155.069376461685,4.44672299452572
157.811715566627,3.14266286923406
157.612134649166,4.68120849391519
159.030433064856,4.01326425146803
159.949430242746,3.00848083974684
164.582559786099,6.4883043044956
163.42428168876,4.08886211385573
165.916656700541,6.86544675113833
165.778307190299,5.51839067483339
170.143744955437,5.25856593022774
172.591824588026,6.13644059929995
167.188810426044,4.77900225035066
170.765572761881,4.17706682727967
172.028813188161,4.04612320159063
171.75865818232,2.13741236009919
171.638096902716,5.23339583490046
177.488314498296,4.23823523109444
178.274454034421,5.20736200472426
179.358298135231,4.95379649065812
181.208238694457,3.79761106922984
182.153684533635,1.89624142785843
182.394544778026,3.5905970300555
183.73933960448,3.65825298475378
183.266719031738,6.90642152783119
185.65504114535,3.26001429582702
188.136336717061,2.93741217732232
186.916718398487,3.26300350005519
188.998234251361,5.77142846615592
193.333308579433,5.8914753959646
191.406751453524,2.83508682837912
192.709189174078,4.85563036830902
196.464506751697,6.46659121295436
195.209473247088,3.27279825982883
198.599081980591,3.39417677138124
198.84878865032,6.20284333688431
200.115838067672,3.87939492718396
199.064897961536,4.59874356809034
202.553708188354,4.88617674598127
202.623496123595,7.31953970791419
204.080817070874,7.35331483225841
203.747715833802,4.26029393954184
204.965401378493,4.80986633828342
208.174693716647,4.43836671595276
206.734207526404,3.1513828910276
212.709603464112,2.88847119216555
214.032840106965,2.61778118608161
210.895062079844,4.15804105063294
213.892318751882,3.90059776327153
213.697480491687,6.34710188409856
215.717701007295,6.18586275557131
216.173403754882,3.56736925735097
217.122520040422,4.55520618631845
220.130901664255,3.29374966278311
222.682220462416,6.10711818932628
220.973421896565,4.37572169197357
223.433389011344,5.14827975458192
223.123322691795,3.81130751914599
225.511837631863,4.58334846665895
228.194660978339,4.0580019362252
229.709609513425,3.89821326292916
229.22808749753,5.99540825683228
231.911208927588,3.75249935706872
230.811360873522,4.44639864168437
233.054708873189,4.85609316915702
234.706675402794,1.86729157333737
236.365170787175,5.86896865014545
237.702955457593,4.20935448731254
239.094625223049,2.6035029910917
241.25934737748,4.40334503349494
239.940756485427,5.06056773140873
243.101636765794,6.07294055514478
242.575994854947,2.45605140091556
243.688526736388,3.00365582739018
242.756915552012,3.87896114845004
245.947743804251,3.81344626072648
248.908860355339,3.40814648981668
247.109937258584,4.35802875075115
248.98444882705,5.58342160907567
251.618737114802,5.6461976774851
249.581138995485,4.49649303379631
254.131623509548,4.94024804946201
255.160952230158,5.57786084221075
255.568484941108,4.3333903403969
254.50790892017,3.77971910379319
256.015837010561,6.44523729413275
261.373727205804,2.55873061578849
259.589511224752,4.67995920511593
261.438889239456,6.97902464245775
265.293104059245,2.51334696817813
265.01768590081,7.16866220572212
265.371144173765,3.79260662815577
266.924115660819,4.37065838704458
266.622973527001,5.64381414551366
270.606302803641,6.03332482117349
268.607570598278,6.42771455741534
273.327201097593,4.24801768293356
271.310529579006,5.06251587351614
273.475484172923,3.00550499861303
278.308411314951,2.43578384825428
276.28611229348,5.81331933424067
279.4306462489,8.57349872980007
277.870117772749,3.64907123924537
280.024316099914,6.33234930567081
280.300440972846,4.51164660040826
284.998765126808,4.90592500415948
281.410036115566,2.73315369327329
280.77228673217,8.08054737478857
287.617028778744,1.86473069676304
289.147545019861,1.94098887993997
289.469784676523,5.28414383031962
287.649890018158,4.09692590673684
293.918398131066,4.50221631041308
292.274914124347,2.90508214777008
293.407648665127,3.43370167399538
294.982695571344,6.49816342139978
297.06992815854,5.45407978066014
294.967464784646,3.66455137078408
299.144305598113,3.70039181962742
298.241335822764,4.53550083989324
300.746511402946,5.42228564485524
304.343517460143,4.42342897665832
302.84276864669,4.16076819104016
303.554158084777,5.33348453671002
310.651866449854,5.72621933796522
306.993088734938,5.07314992406555
307.668254747781,2.47022053227938
310.100365366337,3.31368870474257
310.95777989411,4.57391089866107
310.056769540961,1.67817209493375
314.03486168683,5.21734934873349
312.14335540267,4.2510214216137
1.31575648343586,4.57496991036683
0.981807931261667,6.84623175921566
0.473761288973189,5.44397681831846
1.73279345491411,5.72783745895006
5.00931441805494,6.81261386860984
4.19008407566107,5.75858662046325
6.15945182071861,5.11629840452844
6.2210386633787,6.38472968621269
11.2039283438522,6.40108297530882
11.686952473076,5.14865413845067
12.9360694606343,4.91944760564071
14.3072922366995,4.86864394627586
16.5381689738794,5.99560126226295
13.4461259275995,3.75797166830288
17.6362750894773,6.42894003863363
15.9813630674258,6.69241828954263
20.1674142114658,5.62109760962402
19.2167666685796,4.52605431143246
22.7148562287819,3.57538953392658
22.3568138797236,5.60718277528597
25.0939592867733,3.27067396248792
25.1919517225385,5.9133180355317
28.175751548482,4.58385332209558
28.4290309038534,7.1031509302084
26.6184660796986,5.33996338846484
31.8595330002864,7.45255135431235
30.3478740436919,5.73683058701238
34.6470726188742,5.86090852154588
34.2582710869039,7.35028784553964
34.9322595410386,3.46085936041462
37.9011587420532,8.22224136253684
39.0456977113127,5.93169550151677
37.4936668053724,6.0500769439722
40.0011954197726,5.03721547328997
41.2868412728381,9.29871416808083
43.6712276456072,7.06966055074045
41.9640845296221,3.82856524501866
44.9657802398091,7.33232034635762
46.4984640592172,9.1527568968571
46.9186988746866,6.37125642960106
50.6444380774558,6.8941427657155
51.1841710108777,4.48527774371045
52.2474144251787,5.2027076369342
49.7152760122013,6.00700216260751
55.3726072693415,6.43591661641028
53.6040318832933,4.30536700146094
56.5280037767028,5.38630918140566
58.8709287796546,6.23110915341845
56.4401607715823,4.03352507284868
59.3121307341339,3.49540196523415
63.9501284061266,4.40498985482641
61.2769337872517,6.23797701075008
63.2093059751675,6.59561276606791
62.6714395941701,5.59219957992231
64.1945387754862,5.98977059436679
66.6784558985828,4.67894820657538
70.2002276731646,5.74517797125875
67.6108536697801,5.77070072059821
72.2123414127863,3.5981721757612
73.2696428191973,8.08460523961281
72.4934107781647,6.03551677708306
75.3123677942757,6.41871129327103
75.6202269894226,4.36251558742074
76.7634760971042,4.49158897881256
77.5348656894312,5.4750843570097
79.311317831605,6.62452209621514
80.406982809391,8.52717303352229
78.9807497316221,7.93342579365412
83.4537022774727,5.15525333735481
84.4276038719577,7.54093619665937
86.6907767099769,5.82159955179847
82.9441786502269,1.49849220393015
87.8215568935725,4.67435985614284
90.0489132976775,5.66839517355524
89.0821325459477,4.28511814888094
92.5139534502175,6.34426689654157
91.4159962512817,5.15134240805544
94.623059466896,7.93738558443065
96.4191973150687,3.76367982467082
93.5203055409076,7.24201108292302
96.9876621152119,8.1915063887621
97.5258114444656,5.77893137791373
101.40804121879,5.51352025282508
99.9804234247501,5.64485375105555
100.40594816466,4.22508868441169
103.448598308583,6.84941641590163
105.2442147664,4.93434581232649
102.818775307995,5.73502512552344
106.991976808717,5.87327079594626
105.880537277987,3.69717249760691
107.961501795331,5.13995862584675
111.233139901068,4.47764741784012
111.468873163761,5.93678262806677
113.851146733768,6.66638548969092
114.811173230393,7.8654677096351
116.504281439671,5.82037061429794
112.476610854861,4.86006054144972
117.909242687409,3.72387576787932
119.040547813917,4.22951976883866
120.448419273404,6.27894593123798
122.318556671121,3.21179363378719
118.212669272113,5.28559450766553
124.104973663729,5.15430542103581
123.625331625593,7.3298407361582
127.783679236885,6.70742910587665
127.065480993642,5.55200308705771
128.286531785503,3.65067562358145
130.794862760323,8.55676164266837
137.97876691456,6.67946288715635
130.494964046674,7.2147669024503
131.937070935626,3.96911607691839
133.448079161436,7.23756538069442
134.033512974541,5.83506522629744
136.318804126726,5.0303963074972
139.049300767686,7.36174835763943
141.387971905904,7.91372838669675
139.951812893347,3.72131095914412
140.464826416564,6.60640261081009
144.035894928341,5.47161404210486
144.039734766932,7.72706281287567
144.291479827644,4.29735951967101
147.486350164402,5.46807231140825
149.761820158856,6.01344582553624
146.541132402863,5.0117691735616
150.05041147214,4.11472265215347
152.04019498766,7.52151094709735
153.180017736875,7.30949875293079
156.692372513662,5.71451135347773
154.160425557143,6.65269496747056
156.397647339278,6.91632728176126
158.605212044752,7.28099314193586
160.745437535679,6.21813875912815
161.980104347272,5.96687211848778
162.564943341883,5.02794077254538
164.679466306111,4.96552621620651
165.799068104892,4.20782223865217
166.841595492374,5.9872927873007
168.058085171531,6.07967052500985
169.461790248418,4.01596311601688
170.173282781118,3.02078592142654
171.713012617195,8.76979361292505
170.972718441972,6.46974167059993
170.947898603782,7.77953872601927
175.337483982623,3.52156713921336
176.245190817138,4.41599826229256
176.067060694878,6.78445002642307
177.08564715348,5.76676206917703
180.129416720684,7.28150239567535
180.231506833557,4.18384482389273
182.150253025232,7.38331539935287
181.508684277197,2.6746950020049
181.042504234543,6.52083303510246
185.569803143615,6.56701932677077
186.259526833025,4.400814399754
189.271976522665,4.25973256987128
190.74843559029,3.93724079820549
190.22161981794,6.47616208917339
190.350292220622,5.19012970184212
193.883769774556,4.34709795554668
194.53983903988,5.49514156182578
194.658666718332,8.3726784285516
198.18009536363,5.27863721510722
198.334040350822,8.23501275026834
196.973799739017,5.09654325293766
200.009741382664,5.37097754396303
201.096786872113,4.69506301719122
201.175897864663,5.84828476493019
203.108190950004,3.20324374756505
204.998366864827,6.2786967040254
204.656586310136,3.38768595597732
209.28247895894,4.43176793096716
206.13294828045,5.47593975236596
207.402878730303,5.79822160881081
209.106114156186,3.22455424881832
211.711925485278,6.56861731017786
212.869802848682,4.28578925940304
214.716043935144,5.37259743780952
216.043033012658,7.39281886777881
217.908976641048,5.5632195482061
219.547162328188,6.44576622165595
219.007084351123,5.42082389222617
222.220023598579,4.65592425610798
224.447722897234,7.53452216988733
221.518680434476,5.67854999564083
224.705968648236,5.50852825179744
227.226555600542,5.22389000221782
224.950304667812,3.45355107346042
231.926705429874,7.73695806624586
229.349669523979,4.88796968125967
227.329146476427,6.47967789016366
232.316741590448,6.63982548901549
234.280864222696,5.13406304380967
235.122351663293,6.00196693511688
233.448748382732,6.13297303345205
237.748375020888,5.40829880778571
237.39001742725,6.61910290711443
238.893211902353,5.90976867829402
238.897402349393,4.29781692446702
243.594418228334,4.86005919320102
240.283602770116,6.25214661626631
242.927770218974,7.24784075210397
244.301671780419,5.86631528008353
246.361865909819,5.31252004682912
246.60887763173,6.60922336832535
249.024136866001,6.83883741332209
250.307353278949,7.13312959109321
250.266797571922,5.87872754730206
254.689144546073,8.9515932364132
252.941541393628,5.28839929140706
258.015857898048,4.2770523703315
258.390741780799,6.48257076345631
257.944949769119,7.65100191538907
257.645499183424,5.45027315151035
260.689509830238,5.59825759217167
258.68795751984,5.28892156934264
262.087409799366,5.84104504098332
260.525962910384,8.18349252686831
266.683997592837,2.85940665172212
265.673751658675,5.06908765248389
269.738366609646,5.30204836630613
267.633433794673,5.67949453997607
268.935517194302,7.8229541862076
272.136958786401,4.03340147237536
271.832965695091,6.21468914949749
275.468110393698,6.74523840745402
275.032556577553,5.55421166518445
277.022470670112,4.76149839305295
277.09939047755,2.27477479802008
278.743703491031,6.43500981897897
282.161911018684,5.38948991853197
279.447825168714,5.36606342679723
284.727735498528,4.00636919241466
285.331106249838,6.96136547678216
283.232010101195,8.55445498410433
283.731190253304,4.85692150026231
284.761958080032,2.92146094314761
291.900780356129,4.0374774897319
288.926738231946,7.82406487727333
290.464456825229,4.48372020423611
290.557142558368,6.01568514320437
291.624689598905,5.22585885543209
293.343524879465,8.52517987107957
295.803828317828,5.55565741121549
297.177947054733,4.08601258992786
301.255420840142,7.58247061279469
301.863423041657,6.51322736859699
299.486313800882,4.89512888414977
304.113229313889,7.6963814244191
302.326821670901,5.41392360749792
304.635225805119,6.07935114285801
306.181373293606,6.06661185973173
307.470476930909,3.83712815580476
311.905401056285,7.90389164401474
308.098341144702,7.45670851056294
306.24378543819,4.08531866291849
309.29322177249,5.72955959621128
312.422102980806,6.76566908391897
2.89548267604695,8.40846523222574
2.49009617460592,6.87978215525437
3.72409210220724,4.60636473384374
7.56314279377244,7.83249656467577
9.9552791202761,6.61365252332283
8.82026516359598,7.66136412053597
7.49580779199146,6.7278666950621
7.23946408838052,5.51468947279447
8.72346136166531,6.49607844449662
12.9361735428822,8.52714352184382
13.6516015164773,5.94460431041997
18.1539100408977,7.56667718642261
15.508605390466,8.51346519361663
16.9146443988506,5.14234577851291
18.8582763597632,5.75389930466859
19.2145370962825,6.91079196858213
21.0427366083911,8.74823925307724
23.3493720100214,7.42245705759845
22.4755974140338,6.66684298720054
25.620309370745,8.40857476194989
27.1760200562687,6.61267733199872
29.7526948849234,6.83167214289156
31.0874535174462,6.52274412617032
30.554332308507,8.80773340554433
33.5631528667069,6.33871690728703
32.968704808065,7.38309022747314
36.956883382037,7.1893780815026
35.5457855555836,9.01839710410991
38.3837762427749,7.03784838089328
40.6452491337525,6.13943582296394
40.6635650906651,3.98424874680446
39.8160027913858,7.06083803373776
43.4788358684763,5.68790701071064
44.6125402468268,6.13838886975996
48.2745689036304,6.58545807228714
42.3972645861138,5.07989297152539
45.7652220665515,6.64720798311198
45.7243053323331,5.5890178674056
48.7421527501333,8.13248138362808
51.9600015252732,6.52391947209078
51.4748098014476,7.80638913432378
53.2424987978437,5.9424704949465
54.9838879353365,7.74966640551657
57.6588415653608,8.39952213096205
57.6507809041169,7.13364504185497
58.8104072414157,7.51255984752473
59.9933500750421,6.83307973060087
59.9137749728048,8.03492521798665
62.3016999443803,7.25237911254865
62.9546797489932,8.48610491055171
63.1160807353903,2.80629743018359
65.261232726916,6.28819287417284
68.2896777969514,6.95061643321892
67.6816044932666,8.29723830919911
69.0189495608925,8.02170595212551
69.6124917281494,6.86381490133512
70.4442190024913,7.85660625972128
73.4675749613864,4.64946237954509
74.5553147487542,8.18936755578175
74.3319623287147,7.14595435303219
75.7953318486451,7.73589503159114
76.7252790380104,6.67551323780333
80.4020308223354,7.28312893229996
80.3313124898985,5.95947445004217
80.7868983157959,3.13609998158256
82.8120623228958,8.58184069987938
81.487356634955,5.70503218568957
86.8606609815815,6.89414880718884
85.4875683505316,5.59812935661246
85.5969369887607,6.93026735298836
87.9797653970257,7.40450542105909
90.0967628803154,6.94592441147135
90.7060323847079,8.01456618246
93.8703053155978,5.98563669687692
91.2502247189497,6.54759330804326
94.6630298299778,4.91217663293592
97.7981263706463,7.20075929924926
95.2481239828756,5.83257653726043
98.7168497961784,5.99064529832473
98.0830923043655,8.7700935844265
99.4244899315246,6.91549494009074
102.177934445786,6.9007225722978
104.69923639887,8.6760092863932
104.378352891279,5.98424698536126
104.629883148798,7.33074977266622
106.927844235675,7.04851606994569
109.675852739712,8.23607610666793
110.231604849694,6.153878668503
109.341616690081,7.01763822403873
110.751346562702,7.10518137122685
112.284580478825,7.38898942757797
114.961624472415,5.42966761821975
118.974152995264,8.44785058183439
116.816379427024,9.35453236166569
117.477368737969,6.7284507926446
121.728288468164,6.20725510898877
120.183471309611,8.6253532974935
120.058604358288,3.49914421381612
121.401514980981,5.07725287626727
125.111389543844,9.30080698433228
125.492169430101,5.70180593500231
126.363582640617,6.76641198155721
128.708881934077,5.71983040748111
128.413289523955,7.82698301019567
131.653946196498,5.14577175686012
132.64119722237,6.10285952436037
134.874167575639,4.60819591012547
132.899511665376,8.4483247063395
136.845583644105,7.18290473715374
134.8207264106,7.93103429769971
138.318596493319,9.66672272161456
134.694035611293,6.91171113888039
141.753071560233,6.71835459837464
141.684519573551,5.4603134172874
140.81936818528,9.06119972991927
144.148311096247,6.65781934630517
146.211369052925,6.0240607750822
145.31093738494,7.09105772207498
146.767338500914,8.55040972201044
151.043154198111,6.35035634403648
150.615423241928,5.11464360851564
148.898752575078,6.90735142540974
155.135285212221,5.75975491196479
153.384278519035,5.68560627725156
156.198580919734,4.641355966602
157.611186962008,7.64695717795858
159.505501420175,6.45760895576605
157.855490632531,6.26141353560586
161.259493285494,5.00401220036738
159.911349490742,9.01407002151634
163.043808458164,6.62344722268647
161.415529603248,8.66750547928898
165.099954470332,7.85847244967639
166.854522276824,9.40502873463937
167.664785383211,8.32544046032264
170.31851956986,8.88782940559475
169.383125035845,6.26616277382263
173.353140946629,7.5298413912646
174.90832066774,6.05394738999874
173.803094461904,6.5801087437544
178.145468692868,6.44805462185091
174.836370681323,7.3185403929304
178.851086200548,7.44320199887917
179.736885991032,8.35799809110145
179.457724133061,6.21182107781801
184.093821549082,4.92896026401315
188.257929378366,6.78419532361174
187.977682735355,7.74943951686292
186.529466803738,5.68136980654852
186.796379177073,7.27381059891289
191.34266751417,6.98221316155699
192.236631442875,8.84581140945698
192.672162770237,6.99914292316728
194.186481925286,7.07019598145545
195.881371021715,5.27994168332912
195.765981720502,7.67344958433579
197.458094247327,7.40249864301714
199.082823079623,7.35841556120905
198.675750828029,9.45581714712753
201.373103830683,7.0973297592177
203.416337238547,6.3063385058169
202.241361387896,6.13951660220461
207.461404955893,8.71490052532494
204.622803346961,8.5606400530551
208.695434763549,5.79750410370965
210.635417711293,7.24238737884747
210.747194132198,6.06215302259772
212.712707409811,7.02841385707574
213.655468744998,5.1177697946705
215.030506695637,8.18063144389611
215.847710080771,4.82513292324013
218.444449632895,6.9629729009422
217.160667115501,6.83857712746483
219.841903758715,7.58701259001646
220.756273189006,6.65434472641647
221.983844634928,8.61424212463248
224.442244718066,8.57058315415657
226.090083835979,5.75173345351655
225.684988306206,8.22810713319467
226.315814347783,7.14043198634445
229.804995584478,6.77433788824599
230.464321605509,5.67464709531122
232.0025481303,8.87736605281031
231.024465637281,6.85930765498205
233.276353788899,7.8262635900899
234.405414727746,6.95293371400941
237.590723060557,7.93086797635618
234.606476914461,7.93941594505097
239.4849523005,7.05353196771222
238.179944161602,9.3011873428291
241.788981973314,6.53290609467664
241.971760620952,8.88639163675174
241.802405932486,7.79178585704985
245.121325319637,8.34352525836782
247.72408391819,5.80705763446209
247.702670899381,7.21336545874096
245.517721186713,7.2589263625888
248.642482138231,8.08209759782645
252.567642205182,6.46396394085858
253.789572412912,6.37047529993301
252.054315996634,4.42252343578577
251.458534450524,6.94677856350301
256.679174430191,7.45571423421965
255.531673764906,3.0196985325846
255.534014510302,7.95661706240918
259.544161921093,6.04902869257611
261.425870271504,4.78033900257832
261.431907720847,9.3211037791305
262.658682760777,6.99754156249359
264.451452830816,8.02575720712531
263.757308910601,4.05831137631574
266.97775887409,6.89511058685024
265.814931641459,6.54428921595497
266.855671639485,8.16674342169071
270.770428628947,4.04541235554995
272.208400830774,7.46066924244527
271.036798318706,7.09612964689802
274.252486898862,6.64212543107529
273.801873594851,5.42593871322908
274.967179202132,9.36018738679747
278.199647097144,9.17182174901294
274.493674613462,4.3162949971409
278.217836666551,5.1434758531307
282.182614415098,7.7275610021134
280.925113743661,5.48709556403586
281.75955875749,8.90390089784738
283.283980505491,5.91733729431522
285.734827402139,5.60507196781886
