319.918618806651,-9.31282862154461
320.369644237401,-7.43152703136706
325.317891148487,-9.03131356259672
324.735828308525,-6.17886333637874
326.263341920606,-8.06840991826244
328.842752116476,-9.91634151469432
324.764320422491,-7.19577838005836
331.48014559735,-9.33992143823137
330.59983648532,-8.42514255430599
333.566551035856,-6.68076845031609
332.967871576006,-9.19133415610926
339.686982394546,-5.97714894516686
338.712002228991,-8.43283363788375
341.277206115505,-7.12466779784606
341.802683072213,-9.66859824681335
343.554706392551,-7.80197951137579
346.598971658884,-9.85171251652682
345.122058962649,-7.75146767122653
349.006386488354,-9.35829037705551
347.476213062032,-8.74375889549982
351.860430886134,-8.34326397788858
351.102848363665,-9.48217868392282
354.522897342446,-9.42564617045274
353.93273429721,-6.60678315778674
356.743252839596,-8.80084468923855
360.077421378195,-7.95078658968598
360.456668462319,-6.63406268451342
361.643386921783,-9.96247332675561
363.109818390414,-8.7576642365803
364.27486820642,-8.4608220088443
367.698575677565,-9.11971286365067
366.331483532703,-7.47240795330432
369.400675828467,-6.05373492502528
369.920032531474,-9.97762013632093
372.224211354103,-8.57824619998352
374.537761429327,-6.99325678719492
375.783014257878,-6.74156521531429
378.690349144059,-7.31958252060892
375.598292657197,-9.28591556334864
379.124095365767,-8.64132707464333
382.545025539946,-7.01703052137066
382.627359853859,-9.63849707466772
381.586174143836,-9.09410249430585
389.041068668344,-9.44209899008789
387.99064904864,-5.91992051242379
391.115816259294,-7.77212684599449
392.53206666806,-9.19084670958048
393.961198135698,-7.03120284275715
393.49879227739,-8.26068184145557
395.862400792846,-9.23490643776453
398.514071910529,-9.81776677858695
399.217483650304,-7.73044044956739
400.760606953495,-8.07759359545525
402.913640420091,-5.20640725709806
403.276458251084,-9.04091569972391
405.404986382988,-9.11903141158181
405.203968289977,-8.05514949112425
409.711414719396,-8.02307928465025
409.799114057042,-9.43668468611035
408.589075059683,-8.59102430078228
413.850711491143,-8.29180841286974
413.067122923766,-9.27858055240237
414.051659749318,-5.71170879433823
416.665645761902,-8.0101249949271
418.535533679294,-8.29880914689106
418.705325268229,-9.67275722214132
419.82599084682,-6.73665691290669
422.70958865691,-9.17915104170278
421.578285936672,-5.94538050132362
425.635684948881,-8.27632127452164
424.406361408178,-7.69505032067323
430.416774820859,-9.27389267539891
429.154415954373,-9.01278303318488
431.997580166047,-9.46245584485339
432.88266507393,-6.32213370762932
435.516460321837,-7.01673016497157
437.755603709819,-6.61475215702179
437.969425496363,-8.81155855227592
441.280083389642,-9.10813800860495
440.044956080911,-8.72819233410842
442.355237206979,-7.95939482023536
443.145389505082,-6.42365912841154
445.554837537542,-9.46176300037196
448.504313675776,-9.51119419987646
446.191483666259,-8.58385123295827
452.635035189455,-6.97563186675565
451.677559948933,-9.14546333040581
453.10911791943,-8.49947074336229
455.54443776559,-9.0384027226568
450.404717333049,-9.67781671202465
458.842077571331,-7.93251900283443
457.836845881234,-8.39376170674299
458.618249602777,-9.84825156981085
461.051082118601,-7.22423849177576
464.194831435959,-8.44040917443901
464.201869294826,-9.68878842576196
465.327407672309,-7.67809556328211
466.530117393204,-7.93556854758142
469.059016879487,-8.05829545265439
472.751784299712,-9.05553686062234
470.717336413188,-8.01832025027408
473.969384665828,-6.77776917699293
477.60576908186,-8.38002191884039
480.414901535812,-8.85924455587257
478.355887438535,-9.48102982632706
480.764459846869,-6.80467170050315
479.737476751875,-7.69681008832654
482.61578295351,-8.82034265836084
483.150361527621,-7.65733445371173
485.787759552226,-8.06430720734727
486.957772464395,-7.64563803567474
490.526865072624,-9.67989003658935
491.257400096092,-6.53475463149439
490.029076448141,-8.52527024411406
490.200061725061,-7.22696437808458
493.506981259055,-6.26976597265934
497.092765622069,-9.36155188835976
498.255698728729,-8.76240485662962
498.474918387208,-7.43267310458101
494.391557939278,-8.62322073585795
501.795656259292,-8.65492242571107
500.535244647399,-9.04321355522454
504.165871477714,-8.16731647939868
505.444962572465,-8.39638938670939
507.650045150068,-7.09162406741342
508.794189082709,-9.54119599986244
506.333692094671,-6.19486257071414
513.370998067035,-8.79568953201487
516.097339448396,-8.14607538034026
518.048293052156,-8.97466257339672
517.313469378468,-7.91120600198814
519.696418247644,-7.58721164196903
520.339319811547,-5.58214146573679
520.80133548284,-9.9896259713186
522.853730770434,-7.58389814075406
523.959303940514,-8.1081727480579
529.78928179889,-8.7861335873081
531.087476892166,-8.8521977917058
527.132125536062,-7.82993655169465
529.172147383214,-9.91239967278926
532.762772563403,-7.3960555985898
536.284628839088,-7.20435728895524
535.101343810623,-7.71629285818854
538.13257895689,-8.54167873505853
538.541510026848,-7.71350549530371
539.601890937044,-7.50825068028507
536.761327848243,-5.44528694140144
542.161931973189,-7.35101778378194
541.649218013387,-8.51321008871023
547.423960666298,-9.28823400357243
544.681582338161,-7.21322369481926
549.22634481244,-7.8627688504999
546.300153547234,-8.75471481508668
550.503068302624,-6.31156239370806
551.482379078815,-7.30422555884325
555.859537033273,-8.7670247024968
552.425308018172,-6.72793872513808
554.873130833695,-7.89100858795352
556.277164708256,-7.55447086162155
557.434715262803,-8.59395139286126
560.954912217333,-8.17353542460171
558.70508955633,-7.81069937630482
564.542023581584,-6.88588135661777
563.158667186726,-8.820010035158
564.429315822022,-9.59948667557128
567.726695705792,-7.84415733878998
569.557449848861,-6.49260205361352
571.779795504761,-8.52890594818369
574.473389886302,-8.50136682350221
573.347238227162,-6.67223986220155
575.769729730105,-8.14538607822126
575.389978085309,-9.39409242797733
574.581287348352,-7.21011192574031
579.84552974219,-9.23725492090349
579.027821891107,-8.46272183200343
583.1029046517,-8.22177289278923
580.775563899039,-6.59351926880965
583.147730882233,-9.51822096991916
584.288903949167,-7.82708483043512
587.106778921849,-7.56793692570672
588.895421266448,-9.63512538964988
589.920230759629,-7.03059414089361
587.822132851219,-8.25654997564003
594.399154929845,-6.6430843110552
593.561507230882,-9.77784933160206
595.703190533136,-9.11011917458468
593.507474163361,-8.46569298555958
596.353030284102,-7.07266997835196
596.481015824631,-8.09345463785632
598.835080022286,-7.75547352631577
602.612331092456,-8.9553673499605
601.362708269363,-5.94120172317746
602.382417870111,-6.50051251849558
604.205716799439,-7.36026020379811
606.305446753989,-8.43849618666238
610.264838956185,-9.7491480206003
613.056753944816,-8.82665959213851
611.052198265858,-8.41675020792312
613.543426297518,-7.31248098329429
614.455650017195,-6.23524575858907
616.530488916663,-9.37786989050056
615.633593434409,-8.5225159939734
620.188957211196,-5.70283714635787
618.96028489509,-5.38114517785483
624.227483158539,-9.56747272144858
626.581477559432,-7.21526470724198
627.78911399845,-9.30308457953122
626.470404251136,-8.71725176122998
629.721404725536,-7.47385780939058
632.304495671463,-9.988705740301
632.153699687409,-5.26524911402589
632.127719437126,-8.35583792939732
637.502554648856,-6.99387913833214
635.971276430516,-8.70273288084877
638.220745166448,-9.99612520420735
638.244258709414,-8.90053907042783
639.548909202451,-9.02680382080853
643.367856217173,-9.34335811997121
644.607027444914,-8.62342134571896
645.582543710277,-7.69920363426253
647.825120063,-8.94330665495633
646.874743430332,-9.8434575758478
648.05642904526,-6.06032514937992
650.74231352257,-7.30127480809362
652.684177066256,-8.03422137308436
655.813430343367,-8.88412310865531
654.729656640585,-6.69919917618422
658.553141111127,-7.94089936927486
657.038437415204,-8.21935612075593
660.720920631461,-8.40599711271059
664.167586314809,-7.84888851933378
663.364274808757,-7.15517452900844
668.039033252565,-9.00164785439445
669.211755182473,-8.65116685588144
672.603555571196,-8.14909651461546
674.158632351262,-9.77770025572549
676.539379736292,-9.13661643599249
675.220614013254,-9.11970984134328
677.944370123427,-9.07394123712139
679.529407102996,-9.31448028135265
679.961321717402,-7.8421509123401
683.465879462631,-9.00085912357713
682.040571879779,-7.22167395324644
684.152912532394,-6.72188996543128
685.894492994638,-8.63406555826212
690.960835391062,-7.96723019679486
690.791982190958,-6.64818172542626
688.732046451534,-8.57576842594338
693.346142004557,-8.23776483328773
691.359824217157,-9.2133557386457
696.66045649708,-8.65138202722344
694.510591840138,-7.86799655610785
697.278560132157,-9.75678534899039
697.344618019558,-7.53734899163357
698.187625158675,-6.54212964247454
700.181647801671,-9.68108563499693
701.076188436885,-6.65100534701486
702.429689201626,-8.92340403794647
704.09685809701,-8.74339504097381
705.691812155654,-9.12515366722076
708.216893039859,-9.72316983481107
709.349504280972,-9.15436914619522
709.155198191089,-3.19573413766024
711.634178553866,-7.80611108774025
712.136291268851,-9.05827535841036
712.66396321065,-5.70453421533507
715.65751634521,-8.070529034853
713.601763347417,-9.40469045946173
717.923501497582,-9.28012549318232
720.78559454915,-8.11270542467773
721.308224740946,-6.9926705834914
719.690708644509,-7.37331791421438
726.789766426845,-9.47343945666644
723.358684673012,-8.09692786052258
727.28912627168,-8.56384411992973
727.319133565321,-6.44851313613824
729.33384982751,-5.67653625801666
730.350205052826,-8.616811057838
728.976248844062,-8.89290047963511
732.495903794602,-7.78933714758896
735.732734057647,-8.83754905870296
734.639378281929,-8.20235212516668
738.058946416421,-9.8972876121646
737.112029221169,-9.00411788918161
741.079663594661,-8.1876370326583
740.22419134285,-7.05172987626874
743.377563258924,-8.58939889013385
741.483810934174,-6.91290701894161
745.117780544167,-7.93866040338055
747.080783796337,-4.61072763167962
748.152248641703,-6.98721965199292
747.261983661299,-7.82174907057827
748.19042569186,-8.5980417006593
749.055488429736,-8.01065960369026
751.43310122696,-7.72928368966403
752.799343172552,-8.13190279502361
755.33197635005,-6.23722622714289
755.397298819719,-8.52734332366338
760.152869622883,-7.83488688217072
763.872946267376,-8.26237269600513
765.316989252666,-7.89776515328183
766.346164409794,-8.3502781184509
763.997321451503,-9.60470170798444
768.328556004899,-6.88577789593709
768.732905384327,-8.07822340997705
771.31860235278,-9.60865522949434
769.532707450693,-8.66824641936121
773.824518001152,-5.23040374372401
773.299796997425,-8.30927653773948
777.776459045707,-6.61348959006726
773.998996950443,-9.44477469453305
779.909058725137,-9.32705613537235
775.790325305165,-8.28377487552207
781.478480633121,-7.80822667425967
782.868854339169,-8.83350107271463
784.553987419902,-8.15799548324344
785.326752034567,-7.11116550897667
783.864061577696,-7.43645131283929
785.798943097582,-8.63136724816741
788.776866780485,-7.40320497782383
789.158736445408,-9.77942621599441
791.985947421771,-7.37889102115934
792.941382290523,-7.79957444347034
793.180827570037,-9.10591737648876
796.384975312654,-9.88969333876664
795.368039971813,-8.1471941568011
797.637152753939,-9.44640198814698
797.455855788355,-7.87006974592336
800.017579711503,-7.70952393609437
802.177293263908,-8.64780314221493
801.504470232804,-7.0509838956251
805.290731562677,-9.88694832024813
804.876631847979,-8.65089214120964
808.597672329997,-9.86856641984471
810.621189328188,-5.62241254690641
809.598309333547,-8.00336111188951
812.688918235398,-7.62972360726874
811.549800401656,-6.97668777782706
812.243837752041,-9.8277456235588
815.682700712295,-8.60124403776554
819.294917986605,-8.32572316857536
817.180664352266,-6.43826846497847
820.57726833996,-8.59186464362138
819.175893483218,-7.30347305681001
820.436839883517,-7.08314001595208
823.83263867706,-8.66033186270392
826.578447268877,-9.61450241185456
824.601445256654,-6.16648002638432
826.117979543128,-8.25185118230846
828.962072710247,-9.70310918630148
830.086509812381,-9.16561882395647
833.320118387624,-6.15733719081964
832.802807561202,-7.20861840443033
836.712498750307,-7.77948965452118
837.938800788096,-6.96208357269059
841.690049099872,-7.94887444069898
843.01541001982,-7.89419140078296
840.533390738526,-8.76646266198597
846.287822635679,-5.49755744141528
848.649775674222,-6.30880235301173
847.308766128542,-9.58215630301948
849.807849754304,-8.23563172672682
849.976926165525,-6.9871038982287
851.639004344661,-7.1914543074299
853.553940553618,-8.63330205724158
857.164098150194,-9.6131573573958
857.448100750311,-7.51878619123053
858.501373006289,-7.79336176285235
859.322086690653,-9.17578117748224
862.916729992375,-7.19907225863676
862.393551124667,-8.43935247873822
864.155202165961,-7.63158802325386
864.190608086433,-9.63374610553673
865.300756690243,-7.04465272566046
868.651298993772,-8.95413162077917
868.701744455513,-7.51741311990472
872.901908538104,-7.54741153597789
870.715106668853,-8.54539131132473
869.720291535995,-8.1980585082194
871.517491379242,-9.40147640151802
875.396421270539,-7.33141351444301
874.344923336798,-8.49154371618203
878.600203782669,-8.86566531610914
878.84181165838,-6.50220237708743
1.1991811431032,-5.1142842631369
1.71215914134761,-6.21032252269027
4.42535624772478,-5.91381128244119
3.21728029313457,-8.74587250354865
4.78238047885998,-7.08671351394298
6.88789515142294,-8.97109238183689
7.08437586456708,-7.72069551408679
8.02192139587044,-7.28868648773284
8.91267675038941,-3.56605827182588
9.88703030400044,-7.11706995612021
12.2168798006038,-7.63187391275431
15.7742900221577,-6.25444385550351
15.7965186096279,-5.29679925098909
12.3713313843491,-9.33075462107407
16.9916061589634,-5.59828198080624
17.7724156425716,-6.36150449510332
21.0042357857524,-7.5593587750773
19.1718216848534,-8.05910815625758
21.1301927359804,-9.32344359945533
22.272413791267,-4.05110038251997
23.2769554565339,-7.22264321746959
24.3942294681045,-6.38909915863319
27.0200700650765,-8.09073382433112
29.4370739986313,-6.8652741205649
31.8409874396647,-7.38906351802859
32.1347686557471,-5.5075750062237
32.2518007402557,-8.74104259376433
34.3321016017438,-7.48253648481836
35.5536686570614,-6.82678332276808
40.4691589949947,-6.54647257142692
37.8568451579253,-8.72696450351074
37.6632542880407,-5.7135730361047
39.5047313355882,-9.01949377155921
43.7205084665713,-7.17361303369624
41.4895974241033,-4.53162583940424
44.9684979319271,-7.48487384029354
45.375586932506,-8.65284516729066
47.841281269316,-5.61602074346293
47.253898939332,-6.82570406853139
47.3489165899666,-8.08864704975162
50.5265793857366,-7.7482402073917
49.7548404704963,-6.47032318559217
52.4018071106673,-4.75141594677932
