249.929715819338,7.4115949946736
248.408162643006,5.18699396496707
247.762655479566,5.986276321492
248.962717817295,2.67474660158357
251.496078950959,3.59547246015849
251.043614286893,5.07224379326454
252.042691474139,8.24004115607678
250.686624758519,5.79332038243468
253.523279695749,2.46578197950673
254.642943470602,6.48617877497748
251.868207260772,4.96123226147925
252.960353106014,3.80289735161385
256.766926467065,5.69377733769188
258.203266229853,5.06906559029995
258.474192682365,4.38696213977935
258.037072444314,5.74941888618603
259.916996156942,5.52016760024656
262.37708125628,8.31358370958479
261.735890271263,4.5185576441822
260.601396211959,5.16374468011033
260.333781446525,7.11950528064777
264.826509060625,3.95860744791096
263.114472043132,6.37515060798585
266.03708973297,6.14653477582581
264.63189534588,6.04143273352696
265.33909082247,5.75791186189547
269.660587066901,5.71979461139595
268.19400859876,5.60446805059283
264.488849462732,7.69567008146718
271.156087245901,4.13028978335114
268.729248265317,5.05461326695881
267.224186108944,4.36766460461592
273.303248235028,5.71514470279445
271.927596939734,5.26378076882914
272.723908675341,4.8353058373932
273.941436657809,8.233328515352
274.788320493412,5.93463471854092
276.235624848307,5.73235227314865
276.511270556569,7.03233294336814
277.714964590302,4.68810495552698
280.048207981598,6.20103562716788
281.326096575749,3.27849979048579
280.12053549737,3.70929228404316
276.894918789172,5.60099717482585
281.641286412968,5.6024453408351
282.868680233187,4.10412166629826
282.41528340121,5.77304998137755
280.772561535205,7.24910306812634
287.679144396362,5.77007525453287
284.229363489666,7.59101902642319
284.868070188475,6.33852692851493
283.629740678071,3.95572770357743
289.145336003572,3.95564427808919
285.145519217129,5.23106622913267
286.339731724954,6.18943219380044
291.52268948161,4.54458088749711
290.536700397805,8.18387879296236
288.39192427027,5.27577019082259
291.555839032886,5.2178140380276
291.604915529002,6.65121242145079
293.067885028071,5.47249594113972
294.657376233573,4.0981078805555
294.282445559948,2.08507923886179
295.682504587459,3.26222988379812
293.821644130608,8.34803298850545
298.41669593177,4.21138190110413
301.462952907584,2.87779483046241
298.860146678549,3.62020014595721
300.103998309702,6.96447413422073
300.109597333261,4.04431448258824
300.065035306945,7.94846353855765
300.195545196536,4.76968009042655
302.99680782435,5.85072211197611
306.285589323984,6.21049581576987
302.894336394394,4.89520912743458
301.386068657067,6.263491377574
305.271229732877,5.96102625158376
306.53093582133,7.62230429899557
306.45582348627,4.7545420198109
307.975841947006,7.66090804496845
308.853876287369,0.864459782546705
309.084480419423,4.1100350828057
311.379708676016,4.37495484461082
312.890205452789,5.75234121530483
309.954498015572,3.92655232797267
312.296293084513,5.06271951927857
313.802992624311,5.80593546456478
313.963458169855,6.59259955841917
0.742601113966372,7.11127096846815
2.83801342445,8.24807977066275
5.69169996962555,7.77013962669335
2.11461624294487,8.34267756977469
1.68542190609986,5.61750867716199
6.14559399979858,4.74401083961458
4.18012799550923,5.90816653185595
7.5986025506382,5.16948670122057
8.25796978651592,6.63227742332759
7.72511418041571,8.60511285850187
6.0375949387967,7.0586540805242
10.2610159606578,7.21518765083248
10.8408287947444,6.33889416635954
11.2480355062902,8.49704091907535
10.6697916831951,4.99111646051793
12.894495378793,7.95497176630638
14.6936439542778,5.54325037214716
14.004123062509,7.91819500978654
15.3342259429288,5.19214180736046
17.0631194196944,7.99472890823701
17.8918214765398,8.11715605991606
17.0916603499857,3.21329924191448
20.0260117637076,6.10902451204255
16.9621404062603,5.49779413011895
18.1926048824127,6.44643613662733
21.3139903974226,4.24922531605926
22.4572316284412,3.68207497332559
24.5673184258136,5.52747841553537
23.7823876957656,5.73435252505574
22.939380899721,5.88840932780662
24.2314643465641,4.49807897701695
25.3521228142288,5.94217907755349
25.8865617197818,7.98604711127786
29.9445232273896,7.56751815862539
27.9158387772831,5.11211610124032
29.8615999533466,6.8194157397797
31.3920769857301,5.05122419797132
29.4057136031481,6.10542191152556
34.0721476567736,5.99874035441283
32.0304925051929,6.25087994019114
32.8663997964014,7.71862983407993
33.2312483164659,5.26532672448649
33.7564950509105,3.53370235033835
37.4092756629178,7.04675409777697
33.5462982882083,9.15409353611436
37.0083973545488,6.46797359395763
38.1056868789219,6.76008617609707
35.8430691619138,4.51568895982337
40.9596324596459,5.76062835849448
39.2768895501475,9.93910948176314
41.5050381579077,6.29842385696313
41.2298202382823,5.04956246686584
40.2454804809883,8.65478403767451
43.192663274394,4.13864455893891
40.0858548388995,6.05986094819183
44.7638173189141,7.06984675718112
46.7480925586668,5.68688253030657
46.067387429804,5.38794402560808
50.252077761935,6.41647663299559
46.1467208699216,3.59263790098631
47.5373796245141,5.42582681589573
50.9686963730476,6.34256660696515
49.4896784369097,6.5451710706388
49.0715622575986,5.84297086255791
52.3052281536228,6.76908317902454
49.5498953865185,5.34501946877098
52.7327352606297,6.36627621400206
53.4229454943582,6.22670229650648
52.1769787528343,5.84133067097412
54.6565495172196,6.80432640201032
54.1276391655542,6.34644055007602
55.349273620292,6.85404110025408
56.1362572304583,5.10644171612629
58.8101270403575,6.42336481610701
61.0483732066175,8.79311476154764
58.0335910010051,5.22357839111069
60.5766407791398,6.80691670539055
62.8669012899823,7.23648063815473
65.0309416298393,2.13454042460383
65.2834969002084,5.07930587325086
64.5413854670407,4.68653548756539
64.8562607814967,7.15479773439941
61.8456990855973,6.37321935555235
65.8323590513875,9.40889618840282
66.9206036084285,7.18171909579959
68.2220428041676,6.91970438035953
66.3820125682328,7.81105237379565
67.5693154649825,6.76587012449143
68.8223929412561,6.56919631514194
72.2250080091639,6.12572248826727
70.2932480058678,6.3558904196417
74.8151273658691,7.91442793201815
74.3017163483969,6.40281178546796
76.7220213556624,6.11286921643621
71.666647070457,6.64822570448853
76.5020476765292,4.59678361225732
75.4241293663775,6.52843372074983
75.8765997940215,4.15936165692363
77.9009813159992,5.52146253168117
78.4518851180738,6.16689112155521
76.723881638451,7.83841117279314
78.653083291831,5.45239916276867
81.609889846929,4.82005282418617
80.2860368142012,8.12455163256189
80.0589884238972,7.42733381332934
85.9559433564574,2.83942698076065
83.3425834192057,6.07940620346056
82.6633636723678,6.29679644591666
87.323540540324,6.5389828870931
84.6026387084758,7.68627061854037
83.7697315103405,3.13621707872616
88.889660590849,4.47219600049479
87.4116984257524,9.21472336340558
89.7862633245621,6.05055143123655
89.2751454133434,5.46318596777663
91.5153216537971,5.37265936740616
91.1260844495305,8.36040808475753
90.6763792643626,6.41528004433685
93.2351552614497,6.6174217304851
91.0342650596262,7.2612330227266
97.8891244612071,6.69147380563784
96.2708800993834,4.4833703298889
95.1647398504777,3.85440349926014
99.6229935289032,5.48389672582582
96.6093153602213,6.87335662833421
101.422648675756,8.27185672528084
97.9820133304599,5.72207087876469
99.6789857488804,7.23302186575335
99.8161724861776,3.2732958067854
102.064349871002,6.83305437959774
101.284007177155,9.76185195239362
97.4413529870481,4.16559315405664
104.06783285417,9.24212711528393
106.581344625328,7.47172990247823
107.747448180071,5.09928800437564
104.989202372472,7.2830063873214
106.894447712327,6.14835583414966
106.780155215224,4.6398465020942
109.727450909795,7.05318238505934
110.060150361261,5.94244295248008
110.095681079283,7.60151158901268
110.971208380326,4.62783181690972
114.683701871646,4.4615318350078
109.857560249879,8.92285665400067
117.697572619781,5.8476539891336
110.938690395402,5.95758136000867
113.541534731072,5.76941389549515
116.939697284746,6.27454428015669
116.968470724417,7.96382564550705
115.627497613744,5.03664147214933
117.02521072968,7.10080885373392
121.898496659014,7.99423583405511
121.253605760632,7.23255979959224
118.588810250309,5.06219043647252
119.232727056003,8.15499868942919
122.374042994718,5.44543438007389
120.331888047085,6.14731804918626
124.274668332902,9.81051361576213
120.453617971944,5.36876321893187
124.158257905261,8.76584714131455
123.451504212947,5.32544879722375
125.006780037506,6.34326208761547
126.713187832497,3.88033471119127
129.033675437719,5.95737041300867
123.984238454377,7.94539089582057
126.693226613618,7.53248373481114
129.431056982786,8.18652646371664
129.806988616667,7.51184617396893
129.925797754457,6.86475518688621
133.57680134101,4.59878165669115
132.794363575708,5.45839037034382
132.953810213903,6.82906775278371
132.105477672384,5.20345603213039
134.868095539441,6.92499617834544
133.68570868289,6.73732869926558
135.889003813678,8.02534728513183
135.42265853512,6.46630800957758
136.481302814073,8.71318764524359
139.315010143032,5.05603064348446
141.961637240834,5.92738588958342
138.784003153416,6.19583079596599
140.377131316812,4.48320371047316
145.26816880485,6.20887655632166
143.312102694196,6.15867477963762
144.608287738306,6.69409581376875
145.808899081714,9.45275197147321
145.879122976161,6.42351291364359
146.750318051314,6.22647034698372
144.737323873028,5.93304140203849
146.074099215638,5.12549290461141
149.129486297896,7.10604026003698
147.880920507099,4.63171010503781
151.392354754979,5.55389364566591
150.851480574749,6.12553505199724
152.232087526766,3.55709779494977
154.102882203466,6.1332167377787
149.146044565712,4.64745723796089
154.097047543765,5.38214905748118
153.599108495295,7.24860700093345
153.18547789636,7.71919627025062
156.380578795515,6.8481164133391
155.549494964597,5.49640097407946
158.883750146804,5.86460575213339
158.220774142688,6.3886218738462
160.99761218929,6.24565236953335
162.656158944966,5.62637623036102
161.973344411019,5.34487869753533
161.840764731232,6.06658766267378
161.279120333353,7.82335805532228
164.291813824838,6.39334107373698
163.422713788602,7.07471506957783
164.735520401082,7.2629437650164
165.194845631204,8.15029808400036
166.676802353125,8.63596360674594
166.051882562367,6.97780654742263
168.899006001499,6.38537148980577
168.06636024634,8.1660364447358
168.98645919382,3.13761585970999
169.438605288453,7.92355401865235
169.809176487817,6.24303067025305
172.163824834271,7.01431932801576
170.683705682383,4.98041895597353
176.577896598504,4.85716383482985
173.208771074085,5.35017669098558
173.091041178839,6.38562537939656
176.551553842334,7.15201933727665
177.787457636514,7.62494215161711
177.217686213854,4.07221907536303
179.998403890412,6.86846012029713
178.587191012596,7.38021873839459
182.302842411444,6.99262672507056
179.932746965718,7.64211461786676
179.322992545195,7.33418555759975
182.433735115627,8.58736853137076
182.744397858744,6.31912695985549
182.601061286863,4.89117141088301
185.568746205692,5.51701754063064
184.664413525753,7.82963556599208
183.972511809054,4.83585805177359
187.213699455127,8.93090985891295
185.514311096845,6.34731953822632
190.268265512474,6.73135333477918
188.818178265616,7.31268044795416
188.407369282416,6.6340945280895
192.299982160357,8.35287056588224
193.077519386748,5.07338167418548
193.38339216447,3.50170845419267
189.826427418262,9.11868618656285
193.12338488608,4.20311786216848
194.330780593737,5.52945600865186
194.952815027856,7.54470669589447
195.344877742853,8.24035733023246
194.440699442545,4.76498501249862
196.65377918026,7.26587774525367
197.336266014188,4.34067188158094
199.359510448224,9.49608886746238
201.428988655503,7.94594190040911
202.886087234399,4.38753763614111
198.885101367016,5.55689910063805
203.440245045536,5.35879613833066
200.762858402847,8.215035671004
203.784871760351,2.58985120800316
205.130185700396,5.49425438703631
204.603357087006,6.07309809129457
207.589111097162,4.34338341076773
204.33318429336,6.85835828429629
205.717144964605,6.00516276084521
209.462526794339,6.02678135935232
208.159156806697,6.63213690580669
212.450780997648,7.37531567037099
207.671363666411,8.17424488301747
211.553250301926,7.41962817629262
210.797398500209,6.56525889222217
212.15640702068,6.95737935900642
214.6323038186,7.02373535373889
213.581140152182,8.86625337203659
215.217875045607,5.81255922465157
215.642992079212,2.95534398886597
213.613877516011,4.75846117737457
217.556681514866,4.06527830635085
217.487277132782,7.59538450464406
220.736032698183,5.83554197070478
219.330417919449,2.2555411096098
220.193490076526,5.32399574332877
219.498300491125,6.9637044081125
223.801038702523,5.88311054824648
222.466217532187,3.37865754871616
221.386000968517,8.80727779688743
222.569054247475,7.89534522043146
226.071324398446,6.65445247433524
225.498709781643,5.22182314488764
224.288921925664,5.34212260721981
226.811277381393,5.04310774336994
229.030161516827,3.89704184225639
228.512571659492,5.17828086045863
229.623512606689,9.15207508835157
231.583060553019,6.64283217002971
231.004033299345,5.40209197562216
232.299990149893,6.54959859295354
232.912642366958,5.98036727024938
234.481786569275,4.94255210349309
236.060987097554,4.99732354871857
231.9338311302,8.04569974397251
237.497099220937,6.72901031416511
237.157220468584,4.04195525266415
238.584809463808,5.84156566599793
237.178760849688,7.43738667979956
240.334255902048,6.40204400609789
240.839361855506,7.30154519334495
239.288622167676,5.82252770321493
241.193664021882,2.87022396114601
243.359521929802,5.82010340818115
243.747184350469,6.88565758398348
243.926026547953,8.08113505799132
244.725542869241,6.48953515407916
247.36349663285,7.38596955138849
248.112475853742,4.34457772373998
247.625422835638,8.69519849856263
250.207152004761,4.95706972185294
248.443804684681,6.27481923858007
247.931351649914,6.85447429243309
253.883588394294,5.62511175451938
250.662289489388,7.14471108574674
252.90148882253,5.20431044367921
255.746041341449,5.49899837855774
253.301861339848,6.89551593179178
254.072694995221,7.21370649236027
254.855271126861,7.73370592481719
255.893626327905,4.73011326829399
255.048065443055,4.68543832584316
258.143671930973,3.65424912274838
257.61338590104,6.89697873329817
262.896731992496,7.43077737153634
257.600903140153,4.32741421717377
260.981409162284,6.16686447545641
263.422487183623,5.52902003869794
261.529948333713,8.17275909811005
263.072422692973,3.88563790218327
267.932615939734,4.81346107652741
266.455123356533,4.74629735353944
264.936384979491,7.08554623730715
267.907019351933,4.00937781651277
267.76195228785,3.21815017216506
268.702859943932,6.71596385605338
265.733185847392,4.45171898190848
269.557901966594,7.03079143117473
270.925413149698,7.87986444011145
272.554776104908,5.68432808760651
271.058233022447,6.42594322227195
272.352093412748,6.88135678777493
271.317881377386,5.72226436757865
274.31370042832,4.44239681846308
275.459995956706,5.55437435920768
275.445356610775,8.0681780683885
272.919527400897,6.37542240329039
279.687160212733,7.0025790831443
280.334413706785,7.93031092860443
277.582973337059,5.95243196281164
279.486330698602,4.82659472704887
278.124797751718,4.10990679602066
280.7877707503,5.64987675525608
281.411003392618,8.47100374108207
282.330048622656,5.29727595234124
284.180373824079,5.8262433151997
286.724368836426,5.51409895620455
284.444449972017,3.49392167914313
286.049326365685,1.46346598587529
285.464051093971,9.91242083392698
285.73959077665,7.30453635968145
289.313541064731,6.38930826288468
289.437091396061,7.82866528698649
288.153434700385,6.3118021541237
288.633501319364,6.91986868635928
292.484623703439,7.47139693850012
290.14460575765,7.51405794555868
290.663166575621,6.1009732325096
294.879790318351,5.60936481400408
295.430660635723,7.88273076335906
294.366197380732,6.0152474677934
296.407470787229,5.9157922282888
295.460795477822,5.1876729780262
296.890747545589,6.8700668455195
298.599897685919,6.83431106246144
296.103408836511,3.86572119342441
300.452955188088,8.62095933872103
300.75624048372,3.84595247769631
301.5782012307,6.9011627150479
300.855433342576,6.80632189484717
303.698691247234,6.16750807025037
304.535397868012,6.06888102221167
306.223357815752,6.96725926550577
303.870376316798,6.90932110801552
306.927188792118,6.84495076967593
305.82315350209,5.58451354688029
307.265150093491,7.55256191934422
307.314166819995,5.95992666621073
309.603882940444,6.32010727658789
310.022790740301,6.75928641738559
312.66836725715,6.92353061978304
309.108763762646,3.0838887838168
310.066124428587,5.71195143524619
311.625237774893,7.16041705001253
312.296572174364,6.23274802991096
1.34030152450207,3.70300506109079
2.78595580670142,3.96024674976327
2.15833025004965,7.66871844308135
3.62466030975619,5.25140279771908
5.03697914082295,5.94548930997161
4.91358077801689,7.80669613143479
3.03614683872692,6.6983061303423
4.48003156836857,2.54415934636712
7.94627068481789,5.98356285350653
9.83818616334532,6.42851244409106
4.62882904952646,6.53853633477762
7.51149851604371,6.67603919267925
14.0190913181944,8.60736096910936
11.6032376965849,6.30962884924065
13.9668945206649,5.59220911945742
8.8057958084273,6.0600010822382
11.6489398155097,3.49142478333529
10.7340624526294,7.80712790479077
12.2431371956567,5.93950037171029
15.2925894524391,7.83255755125024
16.5556147673837,7.44022033165286
16.2147839685709,5.50086016497183
13.5340770866858,5.02555227110851
17.1531329730722,6.25390038928627
18.1779456777858,7.21312974769351
21.2939900609441,9.99806191972732
20.3324226441048,5.30595712349017
22.1227334354089,5.57492972998989
22.5532960918807,8.41819796196519
23.4358596314374,6.51907763017196
21.4711578905652,7.58860287246145
22.2434040011987,9.34060097155633
24.3167917530707,6.38870654954153
24.1656993853692,7.83361748063268
26.5064760264767,6.63136404520444
27.6801274482567,7.34720054606113
28.5471311118939,5.62558702425257
27.0048294358121,6.15819926557332
31.5013274829973,8.41790583049418
29.1449217891312,6.81346635751639
30.9550275182459,6.72108760560467
30.5357856927105,7.16638679075102
35.5306510231089,6.14698789497787
34.1683937061724,4.87626864424475
33.4308949390205,6.42935482196755
36.6876581813445,7.31932079195392
33.9207242166745,7.84768100370352
38.1251748561067,5.49855093972376
41.2381328860501,9.47581567691063
39.2883010815803,6.35490306252138
39.5729243795703,7.33373269811105
42.15580466938,6.61226488984914
38.7865429755205,7.15969126561678
44.7300440989132,5.87600122586475
41.3520151425337,7.98418018410853
43.2183068873556,6.69486397292437
43.6105720446136,5.72421890294587
43.4528904691436,7.52535065026184
45.1376549667684,9.37075997961476
47.2459683696421,7.52029230511393
47.1578611484995,6.8039748240536
49.0903795043766,7.21687665875318
45.7553948108423,6.11917571643389
49.4283993155546,8.03979757583561
48.1694024365645,5.94773501113758
52.726532276595,7.88375939468255
52.1492131472766,9.92377156795791
53.5605581034915,5.36555133171864
56.6706757474076,7.66487672115468
51.6662531406068,6.34236092121138
52.885468327308,5.66624189626147
54.3600163905207,4.81750489019764
60.0104727533905,3.90154136074685
56.4719486054069,9.01541518387761
57.3429970083263,6.58818150870428
59.4506630787267,8.22765383754342
59.4061865245397,7.1478637594552
61.3274071486103,8.04864469094066
62.8821211771275,4.1253058523589
60.4281254373691,9.26876476227165
63.9076896041667,8.28021778402431
59.0706682114226,9.29264323163585
65.2583904400559,4.45812587477727
66.3472328287735,5.29527258476008
65.6271522173735,7.62670174994023
69.7379693541137,5.45010101746248
68.5182708438576,4.69438835102736
68.5157032520127,7.69062975789922
69.272419938728,8.39710054293696
68.9221267089628,5.23349151087813
72.4927788422315,6.79176927353148
71.995144428942,8.56582149080568
71.0835329929327,7.85949717268423
72.8567915040169,7.52513707803808
77.255659039848,7.30901692465168
75.5855069216125,9.00199131239085
75.4003336415722,8.30627864909158
79.021294820668,7.78456045054013
81.5424301371732,7.95754111359967
77.5170559733841,8.05278138733239
78.8420570268087,6.8255484576127
81.4642280755744,9.96108190976291
80.8379203729115,7.6607944636803
82.83396770891,4.32437336981381
80.9688307507774,5.92925152845103
82.1364384116708,7.4553175073902
83.6953585108112,7.5624243655522
81.7937402907666,3.26516775636448
85.85650743742,6.27467697185377
86.8998683367442,7.16013863602707
87.930488824547,5.37785659029699
86.1824034611439,6.96219648614829
88.2657350939624,8.13654423168687
88.748890931354,7.20928517282532
87.7862327233201,6.03358507485641
93.7170424453519,7.39410119284929
92.8028438068919,2.21877358054821
93.2735800325194,9.32088108354251
90.1170164384844,6.76082499227565
90.7640266461659,5.63707475933412
96.8683668409349,8.22777818003262
93.4707800141368,8.07474339486853
94.5854608754631,8.94384275244744
93.5762036343097,4.81020190309891
97.5222616699282,9.86798358231871
101.356871199651,9.04623293734394
98.7060578787707,7.10783623115169
102.501470659516,6.40149712456297
100.000853044849,6.63616970919491
100.441382202302,7.23194949223465
105.375717649106,9.81405414593771
103.581008241047,7.08828667675289
106.455780058538,5.76092062394782
104.585087662385,5.19306014830654
104.520844293388,8.20624152818331
107.569971105137,5.95218600310525
106.426546951893,6.69484062876003
105.665154965083,6.75823966338562
107.7760622586,8.08652882148163
110.043074435939,5.07142443700431
110.451384663789,9.49729155527993
113.176732404387,6.45701117506536
111.762642153619,6.91382880455423
114.656269576271,8.55258062166697
112.330857198293,7.48176052113926
111.71783214789,5.71038633587138
114.901744801163,6.40815587277769
115.543510056193,6.8403680707624
120.799046597442,8.96584507152005
118.381579252276,8.00384385596723
117.349794310117,5.41577947312334
118.012982538682,9.84169525561658
121.69299456435,5.80040079333933
121.184150196412,8.28688617163313
120.69934167482,7.70052761107043
123.806152098825,6.66676066535433
121.018851113177,6.11677968823717
122.907889683746,5.90392883156135
125.748531594742,8.86393572493921
125.408934938745,5.02463752312652
129.036415120793,7.48904590998362
128.576357356552,4.31177916709472
132.207249559356,7.06603460294223
128.652861660422,8.44881232179708
131.270872413336,6.28565581097858
132.143080185463,6.16089937620892
131.427187470371,6.99253357327356
130.824688120706,5.73655303105895
133.141434703625,8.54902030933642
136.120327735028,4.31740505385548
135.543900274022,7.25675175406427
137.939681421782,6.1620407138098
137.99442676866,5.03811561767742
134.894331617096,5.86079606252997
140.164454884156,8.92784955264648
140.417720578581,5.25296856697905
140.967522263642,3.88518266271909
136.923217569398,6.44072322718501
141.276230914464,6.15529038160242
142.084029060727,7.83212322226203
140.691838470591,6.48460785632655
143.885891796797,8.066942304642
146.488419494697,7.70284801233721
144.067876906771,6.09925776387137
145.043049912447,7.39473815000889
142.742544516639,5.53908788534903
148.584667193265,8.32577978350625
147.255291208892,7.55063787918147
149.809968291839,5.99875242537732
150.038073277564,8.66891485143618
149.267207710849,7.83422685125979
152.147874633189,9.72045398400584
153.942476504279,7.53161029950976
156.798210429809,4.24995854469325
154.345115226437,7.94740088848765
156.987177422907,8.33327731051854
156.327521288858,7.5894799602047
160.476547168989,6.72334774196696
157.08752096655,7.21743591938449
156.397671933099,6.03157159127774
155.742196593582,8.94702894573691
158.914587912127,6.72263568620574
159.896419210069,6.16646861831547
160.381346009656,9.16006203350836
161.613196027617,7.09356280199943
165.204953788228,6.51415298608744
164.136245376581,5.36601089131027
166.109510003832,9.23405123914071
166.355214496769,4.34384758867479
168.950542506144,7.37281612358412
165.887752945569,5.14127247148714
167.542025397079,7.71646995471433
170.278739064046,7.84762390766357
169.452123233893,6.84988300027619
169.271376253168,5.7030960082932
173.051876241199,7.4617127304086
172.528966158835,5.02131879392609
169.806463556285,7.38148083190699
171.027529438541,5.57289107503369
173.889357902192,5.03052836718146
173.930271302372,6.90626192260548
175.763425101929,6.67997282282506
178.035119151421,6.88298529089594
177.865904361132,8.43767496032176
176.346124317773,7.94475535117042
179.192822452514,8.05885674308104
180.24162780539,4.93428783138736
182.391932707675,5.62507647265737
181.772719610073,4.91831404320958
183.880418313375,8.20037727396603
181.985725162609,6.26571223165952
183.985927118795,9.06605172442738
187.662991482689,9.99970800698125
183.362248471888,6.7932624516841
186.650772081046,5.41571045076765
187.751004979585,8.42201062901632
187.445128755953,6.15785795020583
186.253114970276,7.58868411219187
188.351951944948,4.14845767732178
192.076867935533,6.9505743947181
189.9776314635,8.17994360277118
191.135722817111,6.76643564911572
190.843460784471,5.66828479416294
192.472808942931,7.62960088408989
193.805842705231,4.98753834990953
195.027731113698,9.6421745890053
195.082029591129,6.70538279963635
197.777372793514,6.07305315148453
195.002261412609,5.92982535243421
198.552788204169,6.22820722083976
195.674894282205,6.2828375303338
198.481396855717,7.30717182065296
199.525708340066,7.37866407641724
203.652879663403,7.22694790695121
203.506102533556,8.64976356305328
200.457414750699,6.45709224431274
203.080034695447,6.84158556867081
202.799878072033,5.67790615220688
205.323962794916,6.5391481990014
206.099874352051,7.91410455220988
208.731157128853,6.01001561192242
205.91830588923,5.36163546308682
208.176809583669,8.75237175320194
211.29297313989,3.57020206209731
207.421318407746,9.88337306013748
209.725277680534,6.89839785683436
210.6203254618,7.59819411853311
210.09994599862,9.41222708234225
214.264464485474,5.28018707888232
209.904469816424,5.27869852711177
212.992873401904,6.84749468509669
212.276198786354,6.28758491310038
216.526921345993,7.82736490837251
218.513131529777,7.16321272975019
218.034103359623,9.32952717560296
217.86240249513,5.71195253098845
218.164589116604,7.88382210462432
218.501734973407,5.51510639086705
220.555965805458,8.15162759449528
221.333936210113,6.26206733236316
222.851132559439,6.36534609610174
223.670468914888,4.94004251682784
220.158524312631,8.6736477575294
225.609170199246,8.44729550437674
223.291538085611,7.90800084936253
227.722160128982,6.81583581303597
224.660634841835,7.05006674999606
229.782675295161,9.75193013761902
230.525017138492,8.59378593086685
228.899871757027,7.48212960795133
230.855405000144,6.74310250042429
228.906644519684,8.18757198691442
230.724283209297,6.09362374170941
234.695435938567,6.81524152057861
230.452176561459,9.47763859071238
232.043427366059,7.27566601319448
234.042707432295,8.29678135056331
236.295088369011,5.86471272036001
233.978175850483,6.14719806163991
237.457001841805,5.04411575206085
236.575118739265,8.04176473909859
237.417462120935,8.35491926919518
239.636856878484,6.51715690853561
242.35128309232,6.17857624398731
240.078648802557,7.15773422573721
242.933324566719,9.37308008610374
244.895952949661,5.41310199395543
241.042112568109,6.38203533440087
244.593909290397,7.58486291639924
244.999597779468,9.67092998963127
246.063845167551,8.47386642634505
244.397624570673,8.93669868205028
246.077152248294,5.07655972672379
245.286519418328,7.30413233074097
250.713286540755,8.56647324443185
250.477906946423,6.43377401553543
248.541413159406,7.27115652563821
250.091641850924,8.75963294463773
252.424924758055,8.85714804735186
252.632003783708,6.5903227320154
252.4021901767,7.42400147907789
252.79009436127,8.17660510032727
253.395501220757,7.66632415602613
255.178419042246,7.02756695464326
257.14471265448,7.48034924109344
258.256572530296,6.46329525022829
257.221654501585,9.66265529646788
257.805164259755,7.70388079628655
259.492082147114,8.24493190472737
260.072092257727,8.73339379384737
259.617440914151,6.27922517609421
261.576335546625,6.26853075832837
262.438664498301,8.9781231842147
263.729568558601,7.21118439985769
266.289799698622,6.88828841730312
265.458781805705,8.33996763685527
264.784310721499,8.64209509232669
267.832381088565,6.26306132073076
264.342022830928,6.76259417900757
266.619204649584,8.53144944099994
270.407672571031,7.20136975731814
269.488810091336,8.90289002536822
268.782111810555,4.18468934308506
270.807334530793,9.19927571225771
274.039210873298,5.76488945956107
274.232455093115,7.24762099418438
274.614904268453,7.8961238099595
273.978164502494,6.51884545325731
276.397330219001,7.88663330279038
275.472161253375,6.87302344314065
277.029467278652,8.44140656436805
277.821739397934,7.74682271199672
277.553800620341,6.85474372370439
278.817113569931,4.44534548172693
278.278616892455,7.09821318132086
281.163996263415,6.58145809388613
282.009331826838,6.3154350905836
282.20827579551,7.85303259473847
286.773720782865,4.74905066571044
283.332971950249,6.58825739086542
284.188353004051,5.05573793957728
285.724312753209,5.77507851843343
285.550707684902,8.04227608498971
287.219883966509,8.28704502743255
288.978462628921,9.1848594292983
288.701663838136,6.14286148307661
286.991064176655,9.06188586320124
292.085080252657,5.49526436321002
290.026159750177,6.48986504809606
294.49602063298,4.85142995375333
293.103953047242,7.37222438650288
292.244041608187,6.15754499455088
294.110250876909,7.37400264917919
294.61417969742,8.07517247934941
293.481150244191,6.91183305890316
298.641705328418,8.45044747634581
297.722337923965,4.44935781736256
298.901892633173,9.6524205470807
298.088041293408,7.46092765540315
302.024683131094,8.20391201273925
301.515694222575,8.87334293454767
301.02707930322,7.46520909889114
301.479483891385,5.07544160448283
304.557874005535,4.26913544026562
306.42050338355,5.32547719330966
310.843887083785,5.7200714379791
306.929701133714,4.3169175996791
308.253395800012,8.60255229789894
308.763398703495,4.81480371435539
309.571997960739,7.99376221789898
308.853026473514,6.99235975389852
310.569003957048,7.68683660087827
311.163946104558,8.17142066856647
312.302329406084,7.56018110464648
311.850825095585,3.93081783252957
313.912753577904,8.97262278201377
2.86075731926549,5.33809794000859
2.32695638268459,6.97366172921053
0.736810102091057,7.81737942974139
3.40010697901242,9.14724051846953
3.21746873281021,7.45200917781158
6.74025416073565,9.58565568532061
5.34094055267643,9.62294630165156
9.52809252128526,7.14787709295471
11.3595331224748,7.04107177816326
9.030222939419,5.07521961845338
12.1344534032415,7.75595352176691
8.18589916587965,7.66533736850183
9.92618419998676,9.25161006555396
13.4139463057353,9.88121784958541
13.6330316117671,7.42457219999628
14.456439974666,6.39855505727641
18.7077996729898,8.43436792690455
13.8145539050773,9.23540262750239
16.6226136327847,8.91049755298982
20.4077865790256,9.44474478113735
23.499587608783,8.70047607563037
19.6383261518489,5.47412005378335
22.6302259310234,6.82472208483391
20.28728341527,6.79297615056076
21.2516041279339,8.275651933258
22.358006807365,7.64946918112281
23.7760750280873,7.26862802076531
23.8986243635555,9.5406657204999
25.2772981126575,5.16768988012835
