146.481907495223,7.37189374642856
149.715178006837,7.23467354627888
149.528766209071,6.44649678450241
146.958300200112,6.60060188233836
148.973898833162,3.63811873612302
149.15212699703,8.07253117460413
150.907137742686,7.94731178789714
150.492412080664,7.37974575821636
150.412476373452,6.7281854883032
155.883087444608,8.16039014325402
156.151969521657,6.68447841224153
153.758913757002,5.90725691734121
156.031949344662,7.43401765039094
157.214446510373,6.78207882049131
156.700230427059,8.5490887539997
160.5380607946,6.22890579729656
161.413981454752,9.43082355734485
158.074815165013,5.25184084974111
160.514599573996,5.02462607412476
162.185291631319,5.1530827115535
163.462491808412,7.55882938453696
164.376926863149,5.91195199484009
163.091943051427,4.69072882025891
163.623655770679,8.27650707168477
164.687674646885,6.5774672478266
166.711512674695,7.60871821642608
165.548038070878,6.71196611886663
167.759622218596,7.76120380059878
168.724161820232,6.87578103631325
170.221570976044,5.01513684729209
170.104989388047,6.84850945503571
172.135199512369,6.12867805706731
169.146135023259,8.73019162909658
173.011901389604,5.62261525358424
171.966372495545,7.94212102940189
175.882795219548,5.35445305333981
173.08281199203,8.1327301694277
175.432840611698,5.97053169980495
173.679667269269,6.8683301779256
177.31080103708,6.14921121012771
176.029073428914,6.54078600036102
180.818845817675,6.46297929856155
179.821885931937,7.17432543335862
181.863328980985,6.57395800107345
180.765553773674,9.62626024119674
183.009154987146,7.80246176760401
183.92119433104,5.59551548911035
183.92010986766,9.05034551064236
184.812363353216,6.81509486014675
186.33773900381,7.34408134200451
185.443954593168,9.00398858220496
185.03904571188,5.51823520644124
187.266960023219,4.45594553696996
189.159733077886,8.37606909765142
187.238046047202,6.83976239477499
187.751000772511,7.52623256596502
191.372086789722,8.92682820301622
190.08321800073,5.42407512275758
192.253481288053,7.10417245652485
196.174073476352,8.7531959759414
192.752172923586,7.66654130117768
194.012652869617,5.4614795398052
194.739075404889,7.43983928888872
196.894377961915,8.32851062092306
197.616252772679,8.39620492629529
197.241495581984,6.49154188944517
200.246758174654,9.96783076392699
198.409351540809,9.49397215358931
201.257876858696,7.02143130714075
201.965043680733,8.46469514542087
202.242209159763,5.39049732169677
203.107618345849,7.89015551882098
202.263237364189,6.69279599647053
201.54453934969,6.42851438585038
204.661385314191,8.19592588497863
205.963756800902,4.31662801145149
205.656303793822,9.23557718484798
207.554090280729,5.93893366611379
208.041060438539,6.74886627269023
211.951387083987,6.37739569759855
207.868299193543,9.29524509911739
208.87657414066,6.21907910703682
211.950665519123,8.23820815525762
211.001180422898,9.74288763218528
215.025038130155,7.47861801039246
214.122879016761,5.1564372177013
215.332159871983,8.93132895374539
215.18006088776,5.90936919211384
217.754609410095,8.63650091798346
217.002744745976,6.88726175255286
219.486153831099,4.27635959729575
218.048262599752,7.86198580253736
220.357683039775,6.694786453811
219.877332231065,5.17218141704628
223.96692518016,8.47130717160296
223.179141022666,6.8965890136822
219.423442970222,5.97080980235165
224.327022804956,7.46466053463578
225.367304133246,6.10428581804884
225.747962501097,7.88538150911295
225.354654151916,7.15820512103996
228.64812377576,8.59323037955939
227.421847315522,7.57462914360771
223.53641737936,4.96806438807483
231.388402319609,7.31637572819519
230.47159274341,8.44807876217944
230.985962192203,7.99172560394569
231.880402057575,6.83492291740686
232.52279439861,7.21212571012687
234.158981728321,4.33775324004961
233.733595569839,7.83066431458619
235.860290383133,7.91541547294967
235.839405331009,5.01040293921996
238.451448534275,8.09529355971615
236.476924364515,8.50360353907881
237.238194317145,7.25630926813747
239.019236314418,4.54514652256445
236.646333005548,7.6838921866257
241.461775232062,4.75389097276991
242.413421354656,6.06464501174362
241.125293065822,8.2486492155945
241.122024259617,6.42897941876061
244.265572636438,5.18470449515184
244.340845009262,7.59808204485499
244.028982261603,9.01311581086682
247.9787149578,7.8352245732709
244.501753816062,8.54949075311807
246.233837810438,4.59255748066944
248.548214518945,7.31360368581912
249.586505020725,8.38657952374178
248.465154315473,6.54052026338311
252.542599932764,5.69513774250713
252.2819342749,6.41670027505397
250.55515984759,7.18282610042985
253.302641579893,5.76436531388854
253.479993855763,7.91801250284557
253.200881854559,9.39182763629162
255.647735192386,5.18368258737512
255.014219140457,6.10684152434864
257.652484767624,8.05504710178993
256.295365625716,5.74098962079039
258.070254464592,9.78707391790766
258.226860843331,6.17199346459472
260.123507729016,8.30404137369429
259.163630989567,8.0211203162453
261.417303380364,7.61824435044846
260.403115341052,9.2482949960821
260.778265794779,8.6748601928242
265.716871851088,7.62813842537452
263.252911135773,7.81219502672912
264.062230890463,7.57704585016321
266.171783046126,6.18285940453676
266.524750467003,7.07706590882276
268.54947562635,9.58501914851562
266.828246086567,8.50416364803811
270.706917161687,5.89190140718882
267.394222692384,7.36563096294705
268.442803011409,7.31277923060563
271.454272618078,5.6545715576617
273.732525766258,7.80248941251371
272.829609827106,5.95061761770855
273.723270153979,6.23262194989516
273.908639386544,2.64076378675195
275.486414309076,8.22832759506513
274.417481457048,6.40068630694612
274.799504525912,8.09760768523076
278.418827764198,6.55295903815918
277.086829588241,4.95544574646819
278.065819771125,7.21179904763144
279.641249671814,3.78767381712576
277.737027074173,6.24438552136152
281.671146219477,8.60251255391744
281.572232107488,7.8496761795782
282.429739695703,8.44303067198574
284.53196306781,6.40293783109089
282.246033895695,4.92258467071865
283.971536185837,7.93997603733095
285.980300695362,6.22669321305451
290.156443027693,6.69943463989099
284.749361679817,5.51994028288893
287.516566874015,5.89141785634918
287.628897963344,6.66317688635342
288.121681921111,7.18805859936988
289.505452655563,6.85612779884613
289.510807806479,5.54556393511425
291.064181056604,8.59700564216329
291.747045852231,6.13383483231286
294.284749669836,6.51104806371561
293.307494460681,7.80908423294079
294.367185920486,5.82312513532838
295.470446398163,5.81287448488786
294.971456482857,8.9269795747789
298.491563168939,5.68676379856549
296.429745674042,5.8841433201758
297.492412766729,6.28876548209275
297.731335304425,7.19085964324525
301.094257994562,5.73515812770479
300.319505816236,7.34168899465338
299.943791342535,7.9988031702712
302.369968735271,7.29422886173746
301.413398038471,8.13749304245465
303.038747599132,6.27746468699545
304.255048386315,6.97640105133547
306.119829117189,5.95371309958599
303.79377942631,6.33997368724614
306.361456011833,6.68673526898649
308.734496743204,7.96366596361322
307.925141271776,5.34726808221464
310.521241617581,5.84789041675828
310.765044275028,4.52599155459609
310.83008467968,8.92503000956334
312.681923395057,7.46389179847219
312.5507847753,6.78508086900509
311.471804650108,4.85134986115325
311.313172397016,8.03058330069094
0.979019353190683,7.23129334615959
1.47223568298757,8.12215620148216
4.40242652911393,9.49497253515023
2.0722758289773,7.82191027698753
3.9982829688095,7.41902253978212
2.99272644365738,9.45873175924592
7.71978662364945,8.22491717789335
7.07469865576575,9.34289065188915
5.81836146888105,9.21499798615367
8.25477274203564,7.74253438560309
9.79854920862546,6.97834891368754
9.92692415475796,8.98262188428288
10.6155898653449,8.60759943630443
11.2502800645321,6.07162589031812
12.9601450794929,7.84543563269893
14.5019516234047,8.22328710392696
15.9282182943178,7.80475573072586
16.9908598804053,8.59948747011304
16.2323719577763,8.57096209550773
16.832645063061,7.84170038223074
18.8508475712287,8.73059756761978
20.4899266630847,7.78016358465287
20.1945712327881,6.56238404676032
22.578844671318,6.26992116385762
22.5334147361407,4.69523973049282
24.6798382446087,8.48517551419476
25.7253521277494,7.30315607801606
27.2410296348204,7.78329235141106
22.9608107880679,9.16339987673752
24.1233961468936,8.05163964626721
26.5111960427907,7.45866837855576
27.4838652040459,7.03817439464259
32.1191977362991,8.22408328679014
28.8983000510387,6.17825539830859
31.5666411700404,5.84587341687654
30.3564963278366,6.64944523351848
33.8767889346619,5.37541301148881
31.9937083087803,7.38048959320344
34.7902212112088,8.90246941265809
33.3122760209171,7.46279019422494
35.5509315567291,5.40567290285736
35.7213770109834,6.69767205877138
37.0862728447853,6.64520541474086
36.8714027909495,8.06468867346933
38.5597827670615,9.72600957460109
40.7687545754356,6.54967923525361
42.0372693284838,7.16573846759886
39.4272779908914,7.19131684760201
41.6225643722564,7.7368190337247
42.7631783808935,8.63151976889016
44.1358474238435,7.7421755421377
44.6813066930861,8.59570950180988
45.0978701435007,5.28542412544977
46.2929461851958,7.97334776401172
46.5094939591687,8.74196328680892
49.8832222693088,9.30269461687377
49.5398903072256,8.54838602244696
51.9548987668604,8.09471625028316
49.4851039193683,6.84035565156617
51.1547528678954,6.65930493924975
50.8165710689657,9.82591771272951
53.4329755994198,8.79572981079047
52.5068733933523,7.21911502782572
54.6699175767127,6.46711454965782
54.6975118044523,7.97030630432169
55.2016917126249,7.51725552158488
57.6750158744366,8.61124948633931
58.0374133834274,7.78619405274223
58.9867781501527,8.08592473802926
58.3860398474397,9.21875303052683
59.1543641960213,9.1823559044558
59.4764147377475,7.5607515003177
61.9727204624183,7.46381206332061
63.3815482484715,4.00912688060023
65.4712743156651,9.7643970788765
63.0744037843865,6.4748340570345
64.6771811469332,7.82070085250188
63.3473616997573,8.21598867942979
66.0800498421567,6.58980791843739
66.2243254199243,7.31699607690769
67.4833847396251,8.8084392440384
68.1890317165135,9.91915624651413
67.7769901298165,5.96084865775429
68.5199161598128,9.21985548940691
69.2813414015892,8.45349842596365
72.0617997939215,7.27088479277557
71.613278612482,6.65155352475561
75.8521295614924,8.96312836732582
75.3479876961292,6.59810270972678
71.2317824950894,7.96282212589777
75.3598264070185,9.52613392541077
74.8723488043193,8.91679544550668
77.634339547536,8.7661527153194
79.5349949021534,7.50495638739529
78.3174247470495,9.162434916089
80.8102352029611,7.7756088422384
80.2951747672631,8.84697046257568
80.445206235155,6.89397960397725
81.3199497762278,9.03934089743733
82.1753715140032,8.79182296341304
85.009832623126,7.4106008807756
87.6475601125945,6.03127857773575
86.0004025931707,6.57776422458383
84.5068821595531,6.50140684513428
89.4092207415302,5.4331036122872
88.288813371471,6.60880383854115
85.7621640607988,8.81180728398072
86.4385986182858,8.49204374415375
92.5886072428109,9.27422441575113
94.2657598091517,7.64407698824729
89.4160994707081,8.10307103053597
94.7856852996997,8.01402161339792
92.7976776661213,5.27446773526313
95.7026163418558,8.97238118940579
93.4930547558721,7.54313905463988
94.0442104681304,8.34449379804544
97.3250273508701,8.11260596434332
98.6626224986109,7.29430169752255
96.5476785584165,6.46934510839955
99.7895040691637,8.00399051566435
102.00732100843,7.90779565977514
99.7817822277469,3.78053436195415
100.363947590941,7.51799598927342
100.465914970071,8.22161893958942
101.752204063379,5.83742936470035
104.668975880331,7.28858867432968
103.940754550345,7.94993150131707
105.678794969323,7.35455973844818
106.189432551181,6.85879594345092
106.903562606972,8.8103306444081
107.118346783299,6.46869057808837
109.835237320763,8.33251915872325
108.644724506738,5.8362514622328
108.474425575991,7.87347417663816
114.226416147474,6.22959927129798
112.643672463621,8.44204284485205
112.556630454769,5.41133449007706
111.962540255853,4.94177438471068
112.845344251246,6.06417972082864
117.028065263557,7.87203464838196
117.220851780516,6.35059796598362
117.960741212058,8.82432118222839
117.727175918272,9.49426185493948
120.30477541228,8.65216011234016
118.983535475755,9.45343602486433
118.628155697468,8.74409000321122
124.33793025689,7.13896615773916
122.762233186967,7.70512423334651
123.345830180214,8.62013695171469
122.363732428644,5.8887144003785
122.79045055287,9.14726798815618
123.974141742103,9.0128848939468
125.948325810842,9.55000839428502
127.198400469733,8.45666252259598
126.598020585916,9.80922375994564
126.806339862556,7.07358869377788
128.518175368384,7.44001386812341
130.117146016076,8.99595337857457
129.573010391071,8.48966856645379
128.647353317253,9.51858314120691
131.181400999867,8.09660019207697
132.816656365985,8.64679001806757
135.663798297176,6.38146076676231
133.78411002672,7.55454610116956
135.948673628133,7.66122469096251
137.861563598618,7.28869304908211
140.615120064039,8.46646550967149
137.837590278803,8.8410651367576
138.962892599404,8.05646821315927
140.14824023143,6.25306856342614
142.38772806455,7.94378194171291
145.053679318508,8.25074029104447
143.49560835123,8.67707934801341
144.733385081601,8.71943192325477
145.2202923412,7.61935395340733
148.458810218481,8.06477203454706
149.931841232643,8.43663592548954
148.25305638187,5.82440255165356
150.275192830231,9.16655301043591
150.169233759446,7.94969359450651
152.598165984096,8.69153460749631
154.768814018498,5.26524397705101
152.580388149912,7.52899362766533
153.642588058757,6.76734877307537
153.39226249982,7.44322949904516
152.753429490505,6.80793693000837
158.755083665718,6.04369664613297
159.507210118367,8.44396700552804
155.96766930498,9.71813267311617
162.194883145061,9.14810204526534
160.749712526277,8.38595761537203
160.126946101385,8.09329083158531
162.900058023288,8.07710958835947
162.235137810122,8.43115868363002
164.537026847268,9.10757491231429
165.898001556874,8.21453555524908
163.773857183753,9.26990878227785
167.464898107714,9.22601858609413
166.619337029753,8.84703898070358
169.302863920413,6.47627188570319
169.956347852514,7.94730486005145
169.071583757979,5.51204523665977
173.765522593764,7.61556878537636
168.03150060499,9.70900200213329
176.638752848565,8.14866151830454
174.272838562939,9.3650150760687
174.901809449602,8.88928051773832
175.238298228283,7.50328171616822
176.768482117884,6.63862036975507
177.191127510473,7.55150432691336
178.004322546605,8.25412364075243
179.857564172498,7.88976882361912
180.635216698297,8.90996546514663
178.637706641057,5.26512590955299
181.69029144039,7.48491591149743
180.640153848065,7.87706383875167
182.881849569585,6.31080958485267
182.275959496701,7.96487069699205
186.539436167821,8.45449058179337
185.744483578398,5.23383587883697
187.1389895941,6.12097589176304
184.744944450745,9.22124968821006
189.04993812446,6.66677392077434
190.762796019806,9.38693599489466
190.388316232414,8.78303144479551
194.731037879863,8.13193682292699
194.731663721681,6.04940589281227
192.094698674739,7.91673809616086
193.629576293253,8.73153103378809
197.755122231324,7.04150218835028
195.142147748312,8.72044092766012
195.299048523478,7.98635797607417
198.390302877576,7.91742185280098
197.48491332027,9.30061592954235
198.745819237142,7.24557422511283
202.873423135459,6.24785665676041
202.510763541031,8.17330840071286
200.823258210362,9.42520186132558
202.317575514925,7.4040910814694
205.501374337407,7.66454339888715
204.857099918003,7.50672372360223
203.353972882071,8.80017890643371
205.865207427372,6.8581648101896
206.697907246359,6.63868982172559
208.206546796984,7.60908280323339
208.24922248797,5.74115674973832
209.589042986117,7.08521729756437
210.076821081444,8.15965136212803
211.88241553379,7.43873157386045
212.591091758713,7.82083544040665
212.103351324286,9.1065201439324
214.653942102305,5.50995050457268
212.925924080811,9.56233397875005
214.573629290878,8.55980503226563
216.405848605008,7.93112004259237
216.552223455435,5.93329508985608
216.999756833981,7.53715199464482
219.712220472572,8.25849735830803
220.397922964223,8.20386092983482
219.882125755069,7.53933550012193
221.61568638519,6.06313986848894
220.499521481284,8.92933226284431
222.728873030122,3.73849448191089
223.620336976512,6.2975460491508
222.144947097251,9.63026879658332
223.471026462738,7.58649483951146
226.03263233661,6.43888367909844
226.158510991652,5.36213855255876
225.308482061721,8.53041078506718
226.142282479322,7.24258080619294
226.496224963172,7.95317821064198
227.428348865819,6.8264893605107
228.475816028046,5.78616774468609
229.304635073141,8.18617400984249
230.794286525813,7.35079411834045
231.818279654535,7.89845012470589
231.480579399447,9.42239708868136
231.590266101945,5.98284673976112
235.340494090303,8.46595270250185
233.852992843878,6.84016432029022
236.685973569276,5.77646503749624
235.216693670416,7.51256790449203
236.326361522182,5.2095287887287
240.407910412017,7.1180357615912
239.938286896922,7.63607480866168
238.821315947597,6.52714471798171
240.056058705243,8.36486547113725
240.602761473189,7.8122562779316
241.1015883269,7.18109260366178
243.51706753597,8.05327987699146
242.664745941934,7.82217418749315
245.401575570453,6.41784852149862
246.122232805553,9.29180531999536
246.681291006223,8.44457192865806
245.029269812227,8.17750432980943
246.521735245385,7.36842681553428
247.249456195453,7.63930705958374
248.478520478562,9.24650836121603
249.557704514045,9.7416801678025
251.882195306915,7.32535473449383
251.63918365014,8.91029374367598
254.303447472933,6.92270385239475
255.022092062357,7.49142993350399
254.096580150568,8.30066458945845
254.496799894307,8.86493684655416
255.830749514191,8.71511687340312
256.542519370586,7.23838874167813
257.689196374399,6.72509259781059
259.436423794852,7.08656444381813
260.690174468784,6.32582791515704
262.292203431057,7.50603716482048
259.797376496093,4.21182865224879
262.055867966282,8.38980912493809
262.112347299217,9.15670318919846
262.941877040391,8.78649705008912
262.651580840548,8.10009009822669
265.993725509675,8.48807169821332
264.172188187887,5.2889720284643
264.933284086002,7.61316179099742
268.833540677294,8.71001582526261
267.999648137704,8.14408069646849
268.729158762801,7.95892825072353
271.968013771047,6.22050358178939
269.505716880484,5.47375995024455
270.870856771978,7.22190315784013
269.919297254079,9.68355558177408
274.190089027299,5.33105762808385
272.719550464325,7.61837941671047
276.683176590055,7.32855633578222
273.952199840971,9.28725591801594
277.973839119504,8.05812248767868
277.001661537884,9.47720179000219
278.798197744213,8.29705742533086
278.58586713835,7.67492524245415
281.382235504068,9.31645379801047
279.275015738662,8.7496397623373
279.912642753526,6.90058256046826
280.706284043218,8.9792860977096
282.235734405119,9.19451774693156
284.735184829049,7.62580233598625
285.150828065173,6.8542954322892
282.3907411729,7.62588693600241
287.37548258614,8.37571489504724
287.076478772118,7.54867042540338
288.963120086054,9.02921455768453
290.71259927317,7.94065155659252
290.648174599584,7.18421808133344
293.517310912637,6.88516292430658
291.726315715389,8.32864785966047
292.022238677936,9.6295294164102
294.117156845399,7.3814205923104
292.744184087055,6.31538008889271
296.739634543092,9.10754323952287
296.983591295029,7.26373307853416
298.001237139338,8.34166880109901
299.075689636858,6.17904907457398
296.994175230887,8.49269142925692
300.387980982717,9.40434537583889
300.300428570217,6.04366919179898
303.618305040782,7.32909695837068
301.638747790825,7.11641031981335
302.818659703096,7.92487526396471
304.89426435461,9.83599629662227
304.130171761558,7.74301338273152
306.782023554561,9.16846760364643
307.21681792835,8.35252832568076
306.85644244836,7.22736498323467
306.001376159385,8.44806514397252
309.187715684809,9.28758282506982
309.155844424291,8.56953638170258
312.404801691339,9.36623527943159
312.696314187322,8.44787047232486
313.108734645889,9.07350633226319
313.752447821817,8.51280632317716
2.48227518059142,8.46576963486917
0.10808208647749,9.28754465866175
0.344531776873825,6.03509978775513
3.83000561976099,9.05669720238099
2.33660375799189,9.75455533748005
4.56245838198967,7.94674340404711
6.85952197988983,7.68855123800477
4.79781499172355,6.10223010354411
10.0401914302427,8.02278172461012
8.58122665467465,8.4208370391348
9.36973382837719,8.32628003546981
11.2263796249465,7.13072017025511
11.4022680712982,8.17092197487583
14.1892293727275,9.64848298556905
12.6212460801708,9.34809273980286
13.4560475870137,6.76224016385269
18.3047949476557,9.47006058708218
14.2435402869155,8.87927292755275
19.065072816386,9.47359976671844
15.6657400308488,6.10304822326825
18.3761560895729,7.30195803178912
19.9053186563946,9.70177687083716
19.5280789067409,5.94191406552065
21.0320682158233,7.25181016528494
22.4207569863562,8.27010280362514
22.5115548952896,7.52051750285488
25.4166444995387,8.62527342943696
24.3668199436941,5.81995587893461
22.2947449093959,9.78290805010327
26.2136229675022,9.04514609084114
28.5529865357269,6.83466364735233
27.9534040213543,8.12159992335446
28.4813929171266,9.56291718254145
30.0124106899534,9.99903038895218
29.5533167455631,8.11207702130111
28.9418543221903,7.65305868478683
32.6480605559416,7.6821441404328
32.9043002988839,8.86199236017439
31.0608195437363,5.12746513771646
33.1925096776477,8.19650145283817
35.9947253584935,9.30375123418704
40.6941896129374,7.79424908584088
36.0554332374569,8.24119241774051
39.5634447427128,9.84219677093819
39.0453189434777,7.92282433875791
42.987783749178,9.37915916218295
42.7658262619141,7.62086184507198
45.0530644748233,9.41286481131299
45.6897580710893,8.74700042015477
47.4488822716747,8.51611144081893
47.7507267112839,7.15454001276253
50.2538399641849,8.69028726671474
50.5989208519786,7.0861659752355
52.9741636762478,7.81832130578332
54.2097009253153,9.28614958426614
55.8971724007485,7.61063964261629
51.1869181844202,7.45046870802875
52.4486921978162,9.31010481923393
54.4507099141611,8.603918230474
56.1933930424024,8.57717914697644
56.3198755460842,9.32579875204175
57.9924335815997,7.03599729405735
59.6485278562471,8.29383708846303
57.0508814253868,7.39217038181315
60.4245590576664,7.06550189618217
61.4954683035781,9.98906548429594
60.6975540060944,9.99110995801753
60.8540807284277,9.23692480845879
61.5069414171059,8.95565599848799
65.4366166843918,6.1849183683803
64.6749446662758,9.50967467797219
66.4181361432824,8.66376958417657
65.7468522708674,5.57469322881486
69.2983865666582,9.67558962292332
68.983703899103,7.19055936562317
66.9585101927797,7.18954428240419
71.4126324413192,9.41159290167587
68.1866719406397,8.29362994704164
71.0130046403478,7.1732085236987
73.2194367951264,8.61490585147915
73.6945451307176,9.77298871381988
74.1446146475845,8.30033622685709
76.373432496767,9.47009909950279
76.8796674659344,7.95359303952603
77.8710744022323,6.99828339534136
82.7223979876556,9.48259104021673
78.892158444182,7.92972344024109
82.4287489255445,6.55403284523583
81.0939315581329,7.14882345665299
84.4968917629358,7.93861108995745
83.1635770923825,8.54796878333045
85.1386744891957,8.38307749967398
83.8761596275367,8.77641758933833
85.693847169697,9.56559893723564
87.349802700336,9.62524511433322
86.1342692978882,7.82197678272892
88.7024389613421,8.78861708303647
91.5958558907627,6.06262828111918
87.7152501142224,8.97541477451647
90.5868717938238,9.66521817142808
91.9907982330119,7.3037873427547
90.2007071682215,7.22845528777992
93.6059612132006,9.34814352337051
96.145850831928,8.46299850734733
94.2829365873883,9.06788757098447
96.812792933302,8.57257634251983
97.9327580873256,7.5059481212383
97.2313224966778,6.73517469469767
99.545549701659,6.73982455105804
96.7541231666105,9.48748089795124
100.786448363898,8.85321350227534
99.077708081153,8.75378497237338
101.276405863364,9.49507382150346
104.925726553397,9.56968638107639
107.363278132214,7.2503240845369
105.410562164475,7.99731032787197
106.040168138135,8.30143128706231
106.764785438569,9.83121848252967
108.1016188293,9.35405083588716
109.455881034765,9.98841567941314
109.187690121856,7.93646690439367
110.831225045946,9.19746238417097
110.520427255011,8.57116517321437
110.603883484302,7.23012802026011
113.047198076305,9.30289058357703
114.254428744146,8.69577567218987
115.337619578524,7.06327502708607
115.642001678889,8.65545127139821
116.735713608373,8.56574780946706
116.419848135091,9.89004339168903
118.120523268469,7.42527163666592
120.447961188571,7.38576298169197
119.313526541821,8.49820801875799
121.134420978916,7.39805751103135
121.357644968247,8.85971431203824
124.752456524993,7.78326681359503
125.259507989164,8.50785463587063
122.42802992107,6.95003499107121
126.830460487763,3.82786065536421
126.276209406262,8.85493484890219
125.333010812505,7.3854534241433
126.955133351834,5.66293841684795
128.006827146537,8.94818088856276
129.954260789701,9.94666383641171
130.133888189384,6.91804483480101
131.530669681503,9.70559270621955
133.21541741034,8.01073206606759
130.959039311389,8.85229893913292
136.937507958902,6.80629378151452
134.629069019791,8.90121203691223
138.251447685163,7.94781985833369
136.912047357873,7.80350846355224
139.490216035822,7.45347904622926
139.604818555283,8.20006817595237
140.06860978408,8.7056144154401
141.920373569568,8.93491657808613
141.11018417526,7.39273294269818
144.443352366128,5.2485988610429
144.185875249343,7.93431953864855
144.144824704367,8.91487038087615
146.524735511522,8.15014557511553
147.992467622426,8.66984182878321
151.256655914125,9.48368541460991
151.586926859581,7.67265862181815
153.320663820936,9.8288824242782
151.912879092072,8.86158932109717
154.299527452131,8.67325431083148
154.984927181141,8.66617706113057
154.991604494076,7.75580869284809
156.765846478581,7.30276751216808
158.401860398691,7.42582854571078
157.621945011935,9.52813620610627
156.90049031808,7.94801824105596
159.558273751029,7.68580255015251
157.666714668997,7.58472618011314
161.2204422121,6.59280831284764
160.089355506686,9.99030420047431
161.366750711754,8.69853529872596
164.254050864839,7.11064163382434
162.762973632359,7.32231087727657
165.250764434569,9.38115609266498
166.917563560426,6.75073122086497
167.341135011322,7.19857459961232
166.576805037113,8.27058276443375
167.89878187186,5.90404413506189
171.651502367488,9.16163518972469
172.361320293251,9.18017923172707
171.389284291827,6.78705430197636
170.988561395798,7.54902186862605
174.588834346521,6.30957628821339
172.096839304764,8.58155221213368
176.31796032129,8.85378553086734
177.366013114571,8.4476292977728
181.468058299729,9.87489835707674
181.299266579372,8.30700554773183
180.03367855926,8.55320386360792
183.572582049876,6.30394677767878
183.487470700066,8.40669583395836
182.564584533689,9.48468148347009
184.537152550296,9.91950529388652
186.209743354134,6.43044400131523
189.345347811102,7.50817245736823
189.905639563178,8.25475946953439
190.733891988375,8.0762410274776
191.506849571426,7.45795523650926
190.652479838749,6.22920919440499
192.101588089301,8.69711231109874
194.060185482365,8.08652491484675
195.750807896238,9.35936344290184
195.927675361713,8.03608785680703
197.816842943901,9.99472443044861
199.504613352818,7.20680682693917
199.253978571357,8.02057385447361
199.977572042591,8.13822513049753
198.099684536322,8.8530824717785
200.691822706957,8.63277289972782
201.302854688848,8.34846390794057
201.719398345776,7.76002581884317
202.247216659983,9.57852591223729
202.518057611451,8.92306899576217
203.573166087561,7.40551381732103
204.248986182227,8.98923219174904
206.360437987714,9.06225557355151
208.655296129331,8.20944958075639
208.710767996029,8.95141263474496
210.600073723692,7.77371519980627
210.527686418833,8.98179686038381
210.305165815195,7.15087049679547
211.175755641294,8.15138714051571
213.005479583889,6.28116159542088
211.414169615545,9.16294599799816
215.725077743083,8.17732402475892
213.376366895999,8.47712409666786
213.345061337608,7.68991940655775
216.200497646643,8.89353981487796
217.339902692698,8.09731660812944
218.447564190939,8.48437649711708
219.662280230212,9.17588960742236
218.087017143426,9.51251340899252
221.344360229177,8.36846381718237
220.174672516636,9.81162662989726
223.744687487915,9.99409902623954
224.792907466845,8.03685469904812
222.125162451195,8.65403486356768
229.343034524675,9.11109869656811
226.085910749553,9.69891469011516
228.827667428736,7.584622384016
229.499050366291,9.84171977548174
229.847038934165,8.65036052657726
233.338368351144,9.33761855706227
232.285504716212,8.45305627591796
233.241513992846,7.32817404517689
235.472709148076,9.47225409153426
234.381548035647,9.87164399005565
236.184920557559,9.22938539157662
235.981499432358,9.98135923266054
237.556353464992,8.1947856936287
238.21363979854,7.1431848302839
242.527584514213,9.05075951497211
239.241209084361,7.13339507983384
241.958387014517,7.67882123388883
242.933945986724,8.49169977761056
242.172107675617,8.38991804920322
245.019630997814,7.2421190286866
246.77113492087,6.72250581515866
245.778853817602,7.07748344596177
250.059423665187,7.76787009816992
247.629583871541,5.67061334015874
249.170176627168,9.11917038196936
250.548649752292,8.71668462824057
249.273933137998,7.02598929924932
251.816352626952,8.08926550993018
250.969554064284,9.27872097383779
253.49758839665,8.67819987856478
254.350572941898,7.68285715295062
255.765055390087,9.39910346404894
258.209153438457,8.55120483269135
257.338868551405,8.67421339623779
256.95561893187,8.10177696249599
257.657855010294,9.27426157281709
261.743634759572,6.26703545529277
264.509965084847,5.94966562461205
265.10038117637,8.59590585373495
263.72235400284,8.35835476744596
265.836673229997,9.45002934683049
269.444044281659,7.13416852073805
267.457378000446,8.9428947241874
268.163331981249,8.88941174434386
271.761484332225,9.87990039613194
273.554723450999,7.06572479610733
272.353376758943,9.41138661774924
274.231395807309,8.51317752945289
276.757067404636,8.05039646750378
277.348511884497,8.52451020755997
280.845273068185,7.47822806364508
280.834931211348,6.77073212192462
282.718353426207,6.60038490905978
283.029828156129,8.91942294265185
281.804991983015,6.95269951734214
283.736727629524,8.66934895522777
286.680052500054,8.49505777895462
284.673472442843,9.05489201381591
285.590002699311,9.48036553130692
288.588485403304,7.72630053633989
288.206699673775,9.0388167424523
287.991010679567,8.08432628955535
285.494265563644,7.66862277089025
289.759728821768,8.3468867008661
292.790391695235,9.42565641561849
291.443598107716,5.46621744500929
292.76164467616,8.42532982463878
293.360665393268,8.86031009886405
296.264381165302,9.63745648271534
295.665002148782,9.17536412283582
297.131523273847,7.90358960100971
294.831046899828,7.53965239890357
296.151900729134,8.6744527869604
301.330924981311,9.01811960699177
300.338369073166,8.72164654433833
298.754128840913,9.13553107473077
302.08782321636,7.9306199730079
301.138234239687,9.82183769138662
300.696160104762,8.15179379698115
303.955313740829,9.14677142715345
304.791286395083,7.89221122635308
307.527619234435,8.88728311896912
308.422450228428,8.78845645848475
310.200322119841,7.3671219510614
309.75362357346,8.10617265217017
310.561083586363,8.1943592253358
